Time,Open,High,Low,Close,Volume
09:15:00,454.8999938964844,460.1000061035156,454.04998779296875,456.3999938964844,0
09:20:00,455.70001220703125,456.70001220703125,455.1499938964844,455.3999938964844,10888
09:25:00,455.3999938964844,456.3500061035156,454.5,455.29998779296875,6506
09:30:00,455.3500061035156,456.5,454.6000061035156,455.1499938964844,12487
09:35:00,454.1000061035156,455.1000061035156,454.1000061035156,454.54998779296875,2361
09:40:00,454.54998779296875,455.04998779296875,453.95001220703125,454.20001220703125,5224
09:45:00,453.95001220703125,456.0,453.75,456.0,4850
09:50:00,455.70001220703125,456.04998779296875,455.29998779296875,455.3999938964844,2105
09:55:00,455.6499938964844,455.79998779296875,455.29998779296875,455.45001220703125,1939
10:00:00,456.54998779296875,458.04998779296875,455.25,457.29998779296875,10470
10:05:00,457.29998779296875,457.70001220703125,457.0,457.5,3629
10:10:00,457.3500061035156,457.70001220703125,457.1499938964844,457.45001220703125,2033
10:15:00,457.45001220703125,457.45001220703125,457.20001220703125,457.45001220703125,2280
10:20:00,457.29998779296875,457.70001220703125,457.04998779296875,457.04998779296875,1712
10:25:00,457.20001220703125,457.75,457.04998779296875,457.70001220703125,3660
10:30:00,457.8500061035156,457.8500061035156,457.1000061035156,457.45001220703125,1623
10:35:00,457.25,457.79998779296875,457.0,457.54998779296875,2390
10:40:00,457.45001220703125,457.70001220703125,457.1000061035156,457.54998779296875,2954
10:45:00,457.70001220703125,457.8999938964844,457.25,457.8999938964844,1346
10:50:00,457.8999938964844,459.3999938964844,457.5,459.04998779296875,17177
10:55:00,459.04998779296875,459.8999938964844,458.79998779296875,458.8500061035156,3979
11:00:00,459.20001220703125,460.8999938964844,458.95001220703125,460.3999938964844,7405
11:05:00,460.3999938964844,460.95001220703125,460.25,460.25,4524
11:10:00,460.5,460.8999938964844,460.29998779296875,460.29998779296875,2864
11:15:00,460.45001220703125,461.79998779296875,460.45001220703125,461.3999938964844,10441
11:20:00,461.20001220703125,461.3999938964844,460.6000061035156,460.95001220703125,812
11:25:00,460.95001220703125,461.29998779296875,460.70001220703125,461.1499938964844,4016
11:30:00,460.75,461.1499938964844,460.0,460.3500061035156,4595
11:35:00,460.3500061035156,460.79998779296875,459.95001220703125,460.79998779296875,2726
11:40:00,460.79998779296875,460.8500061035156,460.5,460.5,2707
11:45:00,460.5,461.29998779296875,460.3500061035156,461.29998779296875,4154
11:50:00,461.29998779296875,462.1499938964844,461.29998779296875,461.8500061035156,10952
11:55:00,462.1499938964844,462.3500061035156,461.45001220703125,461.75,2749
12:00:00,461.54998779296875,461.75,460.45001220703125,461.0,5265
12:05:00,461.20001220703125,461.45001220703125,460.95001220703125,461.0,984
12:10:00,460.8999938964844,461.0,460.6499938964844,460.70001220703125,1782
12:15:00,461.1000061035156,461.8999938964844,460.95001220703125,461.5,3412
12:20:00,461.1499938964844,462.54998779296875,460.95001220703125,462.04998779296875,9682
12:25:00,462.45001220703125,462.45001220703125,461.79998779296875,461.79998779296875,3160
12:30:00,461.79998779296875,462.5,461.5,462.5,3052
12:35:00,462.5,462.79998779296875,462.1000061035156,462.75,2215
12:40:00,462.6000061035156,462.75,461.6000061035156,461.75,3063
12:45:00,461.3500061035156,462.54998779296875,461.25,462.54998779296875,3868
12:50:00,462.5,462.79998779296875,462.3500061035156,462.79998779296875,3438
12:55:00,462.70001220703125,462.70001220703125,462.0,462.1499938964844,1415
13:00:00,462.3500061035156,462.79998779296875,462.1499938964844,462.6000061035156,3051
13:05:00,462.54998779296875,462.6499938964844,462.0,462.29998779296875,2343
13:10:00,462.0,463.6000061035156,462.0,463.6000061035156,8409
13:15:00,463.6000061035156,464.1000061035156,463.3500061035156,463.70001220703125,6910
13:20:00,464.0,464.29998779296875,463.29998779296875,463.79998779296875,8292
13:25:00,463.79998779296875,464.29998779296875,463.54998779296875,463.8500061035156,4118
13:30:00,463.95001220703125,464.0,463.1000061035156,464.0,21569
13:35:00,463.75,464.5,463.3500061035156,464.04998779296875,6063
13:40:00,464.04998779296875,464.5,463.95001220703125,464.5,3751
13:45:00,464.29998779296875,465.5,464.29998779296875,465.3999938964844,31724
13:50:00,465.3999938964844,465.79998779296875,465.0,465.70001220703125,7808
13:55:00,465.6499938964844,465.70001220703125,465.1499938964844,465.6000061035156,7219
14:00:00,465.29998779296875,465.95001220703125,465.04998779296875,465.70001220703125,5742
14:05:00,465.29998779296875,465.70001220703125,465.20001220703125,465.6000061035156,3463
14:10:00,465.6499938964844,465.8999938964844,465.25,465.8999938964844,5911
14:15:00,465.79998779296875,466.3999938964844,465.5,465.6000061035156,11240
14:20:00,466.0,466.0,465.3999938964844,465.3999938964844,1685
14:25:00,465.6000061035156,466.5,465.3999938964844,466.45001220703125,7455
14:30:00,466.54998779296875,466.54998779296875,465.45001220703125,465.75,6921
14:35:00,465.75,466.04998779296875,465.3999938964844,466.04998779296875,2123
14:40:00,466.04998779296875,467.75,465.8999938964844,467.3999938964844,19559
14:45:00,467.3999938964844,467.5,466.8999938964844,467.1499938964844,9284
14:50:00,467.1499938964844,467.3500061035156,467.0,467.3500061035156,5565
14:55:00,467.3500061035156,468.0,467.0,468.0,8789
15:00:00,467.79998779296875,467.95001220703125,467.04998779296875,467.3999938964844,10996
15:05:00,467.70001220703125,467.95001220703125,467.1000061035156,467.79998779296875,7550
15:10:00,467.54998779296875,470.8999938964844,467.29998779296875,470.0,58567
15:15:00,470.0,470.79998779296875,468.54998779296875,470.20001220703125,50813
15:20:00,470.0,470.95001220703125,469.6000061035156,470.3999938964844,46492
15:25:00,470.45001220703125,470.8999938964844,470.0,470.0,28493
