Time,Open,High,Low,Close,Volume
09:15:00,489.1000061035156,491.25,481.5,484.3500061035156,0
09:20:00,483.5,484.79998779296875,482.5,483.70001220703125,54483
09:25:00,483.70001220703125,484.70001220703125,482.70001220703125,484.29998779296875,34899
09:30:00,484.0,487.0,483.3500061035156,486.0,44336
09:35:00,486.0,487.75,485.04998779296875,485.04998779296875,41144
09:40:00,485.25,486.45001220703125,484.6499938964844,486.3999938964844,19082
09:45:00,486.3999938964844,487.5,484.6499938964844,485.6499938964844,21875
09:50:00,485.1499938964844,486.20001220703125,485.04998779296875,486.0,9048
09:55:00,486.3500061035156,486.54998779296875,485.6499938964844,485.6499938964844,8468
10:00:00,485.6499938964844,486.0,484.6499938964844,485.0,12200
10:05:00,485.0,490.95001220703125,485.0,490.1499938964844,61097
10:10:00,490.95001220703125,493.95001220703125,490.95001220703125,492.25,173277
10:15:00,492.04998779296875,493.20001220703125,491.6000061035156,492.8500061035156,36241
10:20:00,492.8999938964844,495.1000061035156,491.79998779296875,494.95001220703125,117321
10:25:00,494.95001220703125,495.54998779296875,493.8500061035156,495.1000061035156,79897
10:30:00,495.04998779296875,495.5,494.1000061035156,494.6000061035156,30043
10:35:00,494.54998779296875,496.45001220703125,494.54998779296875,495.45001220703125,52808
10:40:00,495.5,496.0,493.6000061035156,494.0,33593
10:45:00,493.8500061035156,494.29998779296875,493.45001220703125,494.0,27543
10:50:00,494.29998779296875,494.8500061035156,493.6000061035156,494.8500061035156,14673
10:55:00,494.5,494.75,493.5,494.20001220703125,16599
11:00:00,494.6000061035156,494.6000061035156,493.8999938964844,493.8999938964844,6648
11:05:00,493.8999938964844,494.20001220703125,493.04998779296875,493.70001220703125,15686
11:10:00,493.70001220703125,494.0,493.04998779296875,493.75,10996
11:15:00,493.8500061035156,493.95001220703125,492.29998779296875,492.6499938964844,24114
11:20:00,492.70001220703125,493.0,491.95001220703125,492.6499938964844,20390
11:25:00,492.6499938964844,493.3500061035156,492.5,492.75,9690
11:30:00,492.75,493.45001220703125,492.75,493.1000061035156,7361
11:35:00,493.1000061035156,493.1499938964844,492.0,492.0,12117
11:40:00,492.0,492.25,490.25,492.0,34408
11:45:00,492.0,492.0,491.20001220703125,491.5,4489
11:50:00,491.75,491.95001220703125,491.25,491.8500061035156,6020
11:55:00,491.8500061035156,492.8999938964844,491.8500061035156,492.75,13943
12:00:00,492.75,493.0,492.3500061035156,493.0,6853
12:05:00,493.0,493.3999938964844,492.6499938964844,492.8500061035156,6324
12:10:00,492.8500061035156,493.0,492.29998779296875,492.5,7600
12:15:00,492.5,492.5,492.0,492.29998779296875,4466
12:20:00,492.5,493.1000061035156,492.1000061035156,492.45001220703125,4969
12:25:00,492.6000061035156,492.70001220703125,491.8500061035156,491.8999938964844,8738
12:30:00,492.1000061035156,492.95001220703125,491.6000061035156,492.79998779296875,8546
12:35:00,492.79998779296875,492.95001220703125,492.1000061035156,492.79998779296875,3820
12:40:00,492.79998779296875,492.79998779296875,492.0,492.1000061035156,4826
12:45:00,492.0,492.5,491.79998779296875,492.3500061035156,6667
12:50:00,492.3999938964844,492.45001220703125,491.79998779296875,492.3999938964844,4110
12:55:00,492.3999938964844,492.5,491.8999938964844,492.0,2980
13:00:00,492.45001220703125,492.5,491.8999938964844,492.1499938964844,3900
13:05:00,491.8999938964844,492.25,491.29998779296875,492.0,7486
13:10:00,492.0,492.0,491.3999938964844,491.6499938964844,4331
13:15:00,491.6499938964844,491.8500061035156,491.29998779296875,491.75,4961
13:20:00,491.75,491.8999938964844,491.25,491.8999938964844,4408
13:25:00,491.54998779296875,492.75,491.54998779296875,492.3999938964844,8369
13:30:00,492.75,492.75,492.1000061035156,492.6000061035156,4588
13:35:00,492.6000061035156,492.6000061035156,491.79998779296875,491.8500061035156,2923
13:40:00,491.8500061035156,492.45001220703125,491.6000061035156,492.3500061035156,3342
13:45:00,492.3500061035156,492.70001220703125,492.0,492.25,4779
13:50:00,492.5,492.70001220703125,492.25,492.6000061035156,4801
13:55:00,492.6000061035156,492.75,492.25,492.75,3257
14:00:00,492.75,492.75,492.5,492.5,3845
14:05:00,492.54998779296875,493.0,492.5,492.8999938964844,3494
14:10:00,492.54998779296875,493.0,492.54998779296875,493.0,3800
14:15:00,493.0,493.5,492.5,492.8999938964844,9982
14:20:00,492.5,493.0,492.5,492.54998779296875,2950
14:25:00,492.54998779296875,493.5,492.54998779296875,493.3999938964844,3778
14:30:00,493.1000061035156,494.1000061035156,493.1000061035156,494.1000061035156,10051
14:35:00,494.1000061035156,494.1499938964844,493.5,494.0,12386
14:40:00,493.70001220703125,493.8999938964844,493.29998779296875,493.3500061035156,6817
14:45:00,493.3500061035156,493.6000061035156,492.75,493.0,12808
14:50:00,492.6499938964844,493.3500061035156,492.0,492.20001220703125,28040
14:55:00,492.25,492.54998779296875,491.79998779296875,492.1000061035156,10856
15:00:00,492.1499938964844,492.54998779296875,491.5,492.20001220703125,31036
15:05:00,492.04998779296875,492.3500061035156,490.0,490.0,50257
15:10:00,489.75,490.8999938964844,489.75,490.3999938964844,21671
15:15:00,490.1000061035156,490.45001220703125,489.5,489.75,39069
15:20:00,490.0,492.20001220703125,490.0,491.54998779296875,34500
15:25:00,491.54998779296875,492.20001220703125,491.0,491.0,20084
