Time,Open,High,Low,Close,Volume
09:15:00,491.6499938964844,493.70001220703125,490.29998779296875,493.3999938964844,31447
09:20:00,493.3999938964844,498.6499938964844,492.20001220703125,498.20001220703125,69095
09:25:00,498.25,506.54998779296875,497.95001220703125,505.29998779296875,395129
09:30:00,505.1499938964844,505.95001220703125,502.5,502.95001220703125,196077
09:35:00,502.8500061035156,504.29998779296875,502.5,502.54998779296875,69849
09:40:00,502.6000061035156,502.75,500.3500061035156,501.04998779296875,77291
09:45:00,501.04998779296875,502.6000061035156,499.3500061035156,502.45001220703125,52564
09:50:00,502.5,504.20001220703125,502.0,503.45001220703125,30277
09:55:00,503.5,510.45001220703125,503.04998779296875,509.04998779296875,225052
10:00:00,509.04998779296875,511.54998779296875,508.3999938964844,509.5,165169
10:05:00,509.5,510.45001220703125,508.75,510.04998779296875,66420
10:10:00,510.3999938964844,515.0,510.0,513.0499877929688,192077
10:15:00,512.7999877929688,515.9500122070312,512.1500244140625,514.2000122070312,196274
10:20:00,514.2999877929688,520.0,513.5999755859375,518.6500244140625,288858
10:25:00,518.6500244140625,520.5999755859375,517.9500122070312,520.4500122070312,272642
10:30:00,520.5499877929688,522.0,516.6500244140625,517.2000122070312,289985
10:35:00,517.2000122070312,517.2000122070312,514.2000122070312,515.25,166353
10:40:00,515.25,515.7000122070312,513.2000122070312,514.7000122070312,136399
10:45:00,514.9500122070312,515.0,513.5,514.5999755859375,60127
10:50:00,514.8499755859375,514.9000244140625,512.2999877929688,512.5999755859375,72345
10:55:00,512.9000244140625,513.5,511.70001220703125,512.9500122070312,48881
11:00:00,512.5999755859375,513.9000244140625,512.2000122070312,513.5,56463
11:05:00,513.5,514.9500122070312,512.7000122070312,513.0499877929688,63653
11:10:00,513.0,513.2000122070312,512.4000244140625,512.7999877929688,25474
11:15:00,513.2000122070312,517.75,512.5,516.9500122070312,137499
11:20:00,517.0499877929688,519.25,516.8499755859375,518.7999877929688,119335
11:25:00,518.75,519.5,516.8499755859375,517.1500244140625,105211
11:30:00,516.7000122070312,518.2999877929688,516.25,517.2000122070312,70654
11:35:00,517.2000122070312,517.3499755859375,514.5,514.8499755859375,63499
11:40:00,514.9000244140625,514.9000244140625,509.8999938964844,511.0,124266
11:45:00,511.25,511.95001220703125,510.0,511.04998779296875,58003
11:50:00,511.3500061035156,512.9500122070312,511.0,512.3499755859375,30852
11:55:00,512.3499755859375,514.1500244140625,511.8999938964844,513.4000244140625,61919
12:00:00,513.4000244140625,513.9000244140625,513.1500244140625,513.9000244140625,28269
12:05:00,513.9000244140625,513.9000244140625,511.79998779296875,512.25,18437
12:10:00,512.25,513.9000244140625,512.1500244140625,513.9000244140625,22112
12:15:00,513.9000244140625,514.0,512.9000244140625,513.25,5588
12:20:00,513.2999877929688,513.9000244140625,513.0,513.0,15331
12:25:00,513.0,513.9000244140625,512.7000122070312,513.25,13013
12:30:00,513.2000122070312,513.4000244140625,512.9000244140625,513.0999755859375,8113
12:35:00,513.0999755859375,513.1500244140625,512.2999877929688,513.0499877929688,13796
12:40:00,512.9500122070312,513.0,511.3999938964844,512.25,15943
12:45:00,512.4000244140625,512.7000122070312,512.0499877929688,512.5999755859375,5535
12:50:00,512.2999877929688,512.5,511.3500061035156,511.8999938964844,30577
12:55:00,511.79998779296875,512.0,511.3500061035156,511.6499938964844,13296
13:00:00,511.6499938964844,512.4500122070312,511.04998779296875,512.0999755859375,8630
13:05:00,512.0999755859375,512.5,511.79998779296875,512.3499755859375,4210
13:10:00,512.3499755859375,512.5999755859375,511.75,512.0499877929688,23523
13:15:00,512.3499755859375,512.9000244140625,512.0,512.5,10654
13:20:00,512.8499755859375,513.4000244140625,512.4500122070312,513.25,25099
13:25:00,513.25,513.5499877929688,512.4500122070312,513.2999877929688,9073
13:30:00,513.25,513.8499755859375,512.8499755859375,513.5499877929688,16337
13:35:00,513.5999755859375,513.5999755859375,513.2000122070312,513.25,7940
13:40:00,513.25,513.8499755859375,512.9000244140625,513.5999755859375,12945
13:45:00,513.5,513.5999755859375,512.8499755859375,513.5,23091
13:50:00,513.5999755859375,513.6500244140625,512.4000244140625,512.6500244140625,15017
13:55:00,512.5499877929688,513.3499755859375,512.2999877929688,512.5999755859375,10581
14:00:00,512.9500122070312,513.0999755859375,512.5999755859375,513.0,529
