Time,Open,High,Low,Close,Volume
09:15:00,456.0,456.0,451.45001220703125,451.70001220703125,0
09:20:00,451.8500061035156,451.8500061035156,448.3500061035156,450.70001220703125,34986
09:25:00,450.25,452.0,450.25,451.5,13071
09:30:00,451.5,454.95001220703125,451.20001220703125,453.5,19902
09:35:00,453.0,454.3500061035156,453.0,453.25,10063
09:40:00,453.3500061035156,454.95001220703125,453.04998779296875,454.0,6036
09:45:00,454.3999938964844,454.3999938964844,452.0,452.8999938964844,15596
09:50:00,452.8999938964844,455.1499938964844,452.8999938964844,455.0,21942
09:55:00,454.8999938964844,454.8999938964844,452.6499938964844,452.6499938964844,3744
10:00:00,452.6499938964844,454.3999938964844,452.45001220703125,454.29998779296875,2887
10:05:00,454.3500061035156,454.75,453.3500061035156,453.8999938964844,3586
10:10:00,453.8999938964844,453.8999938964844,452.54998779296875,453.54998779296875,2189
10:15:00,453.25,453.5,452.75,453.25,8907
10:20:00,453.1000061035156,453.1499938964844,452.29998779296875,452.29998779296875,10495
10:25:00,452.5,453.0,452.29998779296875,452.5,4405
10:30:00,452.5,452.5,452.1499938964844,452.25,2068
10:35:00,452.25,452.25,450.0,450.0,36579
10:40:00,450.0,450.0,449.25,449.70001220703125,11147
10:45:00,449.6499938964844,449.6499938964844,448.54998779296875,449.0,7774
10:50:00,448.70001220703125,449.20001220703125,447.6499938964844,448.0,16151
10:55:00,448.0,448.0,447.54998779296875,447.54998779296875,5181
11:00:00,447.54998779296875,447.54998779296875,447.0,447.1000061035156,10056
11:05:00,447.0,447.3500061035156,447.0,447.3500061035156,3465
11:10:00,447.3500061035156,447.3500061035156,447.0,447.25,2484
11:15:00,447.25,447.3500061035156,446.79998779296875,447.1000061035156,6380
11:20:00,447.1499938964844,448.8999938964844,447.1499938964844,448.29998779296875,12208
11:25:00,448.45001220703125,448.6000061035156,448.1499938964844,448.29998779296875,4717
11:30:00,448.20001220703125,448.20001220703125,447.6499938964844,448.04998779296875,1440
11:35:00,448.04998779296875,448.29998779296875,447.6000061035156,448.0,3592
11:40:00,448.0,448.25,447.70001220703125,448.25,2979
11:45:00,448.25,448.25,447.75,448.0,4265
11:50:00,448.25,448.25,447.45001220703125,447.95001220703125,2827
11:55:00,447.8999938964844,448.0,447.3500061035156,447.6499938964844,1736
12:00:00,447.6499938964844,447.8999938964844,447.45001220703125,447.79998779296875,1907
12:05:00,447.79998779296875,448.8999938964844,447.79998779296875,448.6499938964844,4975
12:10:00,448.6499938964844,448.8500061035156,447.6499938964844,447.70001220703125,4613
12:15:00,447.70001220703125,448.1499938964844,447.45001220703125,447.6000061035156,2249
12:20:00,447.45001220703125,447.95001220703125,447.45001220703125,447.79998779296875,1419
12:25:00,447.75,447.8500061035156,447.6000061035156,447.6499938964844,2765
12:30:00,447.79998779296875,448.20001220703125,447.75,448.0,2285
12:35:00,447.70001220703125,447.95001220703125,447.3500061035156,447.3500061035156,5853
12:40:00,447.3500061035156,447.6499938964844,447.04998779296875,447.3999938964844,4218
12:45:00,447.3999938964844,447.5,447.29998779296875,447.29998779296875,1570
12:50:00,447.29998779296875,447.5,447.20001220703125,447.3999938964844,1371
12:55:00,447.3999938964844,447.3999938964844,446.8500061035156,447.04998779296875,2853
13:00:00,447.25,447.54998779296875,447.0,447.54998779296875,1284
13:05:00,447.6499938964844,448.0,447.3500061035156,447.54998779296875,1465
13:10:00,447.54998779296875,447.70001220703125,447.0,447.04998779296875,3908
13:15:00,447.0,447.29998779296875,446.04998779296875,446.1499938964844,6942
13:20:00,446.1499938964844,446.6000061035156,446.04998779296875,446.6000061035156,4255
13:25:00,446.45001220703125,446.70001220703125,445.0,445.25,13137
13:30:00,445.04998779296875,445.45001220703125,444.20001220703125,444.8500061035156,5476
13:35:00,444.8500061035156,445.3500061035156,444.6000061035156,445.29998779296875,9561
13:40:00,445.29998779296875,445.29998779296875,444.6499938964844,445.1000061035156,3239
13:45:00,445.1499938964844,445.29998779296875,444.25,444.79998779296875,3611
13:50:00,445.0,445.29998779296875,444.75,445.29998779296875,1769
13:55:00,445.29998779296875,445.5,445.25,445.5,1462
14:00:00,445.5,446.20001220703125,445.5,446.1499938964844,4051
14:05:00,445.8999938964844,446.54998779296875,445.8999938964844,446.54998779296875,8097
14:10:00,446.3500061035156,447.0,446.0,446.8999938964844,4677
14:15:00,446.8999938964844,447.5,446.54998779296875,447.45001220703125,3637
14:20:00,447.25,447.79998779296875,447.0,447.79998779296875,8945
14:25:00,447.79998779296875,448.5,446.95001220703125,448.29998779296875,18547
14:30:00,448.29998779296875,448.5,447.70001220703125,448.45001220703125,4456
14:35:00,448.45001220703125,448.45001220703125,448.04998779296875,448.45001220703125,1117
14:40:00,448.29998779296875,448.45001220703125,447.0,447.0,16454
14:45:00,447.29998779296875,447.45001220703125,446.29998779296875,446.6000061035156,9957
14:50:00,446.79998779296875,446.8500061035156,446.25,446.6000061035156,2346
14:55:00,446.6499938964844,447.1499938964844,446.0,446.0,9421
15:00:00,446.3500061035156,446.8500061035156,446.1499938964844,446.45001220703125,5695
15:05:00,446.45001220703125,447.0,446.29998779296875,446.70001220703125,10791
15:10:00,446.8500061035156,446.8500061035156,446.3500061035156,446.6499938964844,5438
15:15:00,446.79998779296875,446.8500061035156,446.1000061035156,446.6000061035156,26718
15:20:00,446.6000061035156,447.0,446.3500061035156,446.8999938964844,21149
15:25:00,446.8999938964844,447.3999938964844,446.0,446.0,18515
