Time,Open,High,Low,Close,Volume
09:15:00,449.3999938964844,453.79998779296875,448.29998779296875,448.5,0
09:20:00,448.0,449.0,447.8999938964844,448.5,7439
09:25:00,448.3500061035156,450.0,448.20001220703125,449.70001220703125,9538
09:30:00,449.70001220703125,450.0,449.5,449.75,8723
09:35:00,449.79998779296875,453.45001220703125,449.75,452.29998779296875,44765
09:40:00,452.75,452.75,450.79998779296875,451.0,5824
09:45:00,451.3999938964844,452.0,451.3999938964844,452.0,10857
09:50:00,451.79998779296875,456.1499938964844,451.1499938964844,452.04998779296875,128236
09:55:00,451.6499938964844,452.79998779296875,451.3500061035156,451.8999938964844,9227
10:00:00,451.8500061035156,453.29998779296875,451.0,453.29998779296875,10738
10:05:00,453.25,453.25,452.45001220703125,452.5,7832
10:10:00,452.54998779296875,452.79998779296875,452.0,452.45001220703125,3199
10:15:00,452.8500061035156,453.0,452.3500061035156,452.79998779296875,4197
10:20:00,452.75,453.0,452.5,452.79998779296875,4471
10:25:00,452.8500061035156,452.95001220703125,452.25,452.70001220703125,5698
10:30:00,452.45001220703125,452.79998779296875,452.1000061035156,452.54998779296875,2140
10:35:00,452.6000061035156,452.6499938964844,451.6000061035156,452.0,2907
10:40:00,452.0,452.1000061035156,451.25,451.95001220703125,3533
10:45:00,452.04998779296875,452.1000061035156,451.20001220703125,451.20001220703125,8771
10:50:00,451.54998779296875,451.54998779296875,450.5,451.04998779296875,5988
10:55:00,451.04998779296875,451.04998779296875,449.5,449.5,7313
11:00:00,449.1000061035156,450.1499938964844,449.04998779296875,449.79998779296875,5732
11:05:00,449.79998779296875,450.29998779296875,449.6000061035156,449.8999938964844,4661
11:10:00,450.0,450.54998779296875,449.5,450.54998779296875,3882
11:15:00,450.54998779296875,450.8500061035156,450.29998779296875,450.75,2979
11:20:00,450.79998779296875,450.95001220703125,450.3500061035156,450.70001220703125,1637
11:25:00,450.6499938964844,451.0,450.45001220703125,451.0,1825
11:30:00,450.8999938964844,452.5,450.3500061035156,452.0,5333
11:35:00,452.1000061035156,452.6000061035156,451.54998779296875,452.6000061035156,2743
11:40:00,452.29998779296875,452.6000061035156,451.29998779296875,451.6499938964844,4460
11:45:00,451.6499938964844,451.75,449.6499938964844,451.0,10818
11:50:00,451.3999938964844,451.5,448.8500061035156,449.1499938964844,9324
11:55:00,449.1499938964844,452.0,449.1499938964844,452.0,13373
12:00:00,451.70001220703125,451.75,451.0,451.04998779296875,4610
12:05:00,450.70001220703125,451.20001220703125,450.1000061035156,450.1000061035156,15477
12:10:00,450.3999938964844,451.20001220703125,450.1000061035156,451.20001220703125,4081
12:15:00,451.20001220703125,451.20001220703125,450.5,451.1499938964844,29558
12:20:00,451.20001220703125,451.29998779296875,451.0,451.20001220703125,38373
12:25:00,451.3999938964844,451.6000061035156,450.95001220703125,451.20001220703125,51695
12:30:00,451.20001220703125,451.20001220703125,450.8500061035156,450.8500061035156,25244
12:35:00,451.0,451.0,450.25,450.6000061035156,8553
12:40:00,450.54998779296875,450.8999938964844,450.20001220703125,450.79998779296875,6431
12:45:00,450.79998779296875,451.0,450.45001220703125,450.8999938964844,6222
12:50:00,450.95001220703125,451.0,450.3500061035156,450.70001220703125,7579
12:55:00,451.0,451.0,450.3500061035156,450.95001220703125,7922
13:00:00,450.95001220703125,451.0,450.70001220703125,450.95001220703125,6653
13:05:00,451.0,451.0,450.8500061035156,451.0,5759
13:10:00,451.0,451.0,450.79998779296875,451.0,13830
13:15:00,451.0,451.0,450.95001220703125,451.0,21497
13:20:00,451.0,451.0,450.29998779296875,450.8500061035156,24071
13:25:00,450.8500061035156,451.0,450.1499938964844,450.8999938964844,4986
13:30:00,450.8999938964844,450.95001220703125,450.45001220703125,450.6000061035156,2827
13:35:00,450.6000061035156,450.75,449.70001220703125,450.1499938964844,6034
13:40:00,450.20001220703125,450.29998779296875,449.1499938964844,449.1499938964844,5499
13:45:00,449.45001220703125,450.04998779296875,449.25,449.8999938964844,2472
13:50:00,449.8999938964844,449.95001220703125,449.3500061035156,449.79998779296875,7900
13:55:00,449.79998779296875,449.8500061035156,449.1000061035156,449.75,3491
14:00:00,449.75,449.8999938964844,448.75,449.29998779296875,3285
14:05:00,449.3500061035156,449.45001220703125,448.75,449.3999938964844,3787
14:10:00,449.1000061035156,450.0,448.8999938964844,449.0,2431
14:15:00,448.3999938964844,449.0,448.1499938964844,449.0,25329
14:20:00,448.79998779296875,448.95001220703125,448.29998779296875,448.3500061035156,6058
14:25:00,448.6000061035156,448.75,447.70001220703125,447.75,8576
14:30:00,447.75,448.0,447.04998779296875,447.95001220703125,7886
14:35:00,447.95001220703125,447.95001220703125,447.20001220703125,447.45001220703125,5144
14:40:00,447.45001220703125,447.45001220703125,446.8999938964844,446.8999938964844,4985
14:45:00,447.04998779296875,447.20001220703125,446.8999938964844,447.1000061035156,2851
14:50:00,447.1000061035156,447.54998779296875,447.04998779296875,447.5,4761
14:55:00,447.20001220703125,447.6000061035156,446.3500061035156,446.8999938964844,3194
15:00:00,447.0,447.95001220703125,446.75,446.8500061035156,13670
15:05:00,446.54998779296875,447.29998779296875,446.5,446.95001220703125,6690
15:10:00,447.04998779296875,447.04998779296875,446.25,446.5,4030
15:15:00,446.29998779296875,446.29998779296875,444.3999938964844,445.1000061035156,30151
15:20:00,445.1499938964844,445.1499938964844,443.5,444.0,26918
15:25:00,443.95001220703125,444.5,443.5,444.5,20699
