Time,Open,High,Low,Close,Volume
09:15:00,443.75,446.8999938964844,443.75,446.0,0
09:20:00,446.0,446.0,442.29998779296875,443.25,11384
09:25:00,443.70001220703125,445.0,443.45001220703125,444.45001220703125,15053
09:30:00,444.45001220703125,446.20001220703125,444.29998779296875,445.95001220703125,4030
09:35:00,446.20001220703125,448.8500061035156,446.20001220703125,447.0,26797
09:40:00,447.0,448.1000061035156,446.79998779296875,448.0,9090
09:45:00,448.0,449.8999938964844,447.79998779296875,449.6499938964844,15439
09:50:00,449.70001220703125,450.3999938964844,448.8500061035156,449.0,11387
09:55:00,449.0,449.20001220703125,448.8500061035156,449.04998779296875,7264
10:00:00,449.0,450.8999938964844,449.0,450.6499938964844,10348
10:05:00,450.6499938964844,451.0,450.0,450.3500061035156,7820
10:10:00,450.3500061035156,450.5,449.45001220703125,449.45001220703125,2325
10:15:00,449.5,449.8500061035156,449.1000061035156,449.6000061035156,4112
10:20:00,449.79998779296875,451.1000061035156,449.5,450.8500061035156,12761
10:25:00,450.8500061035156,450.8500061035156,449.1000061035156,450.45001220703125,8262
10:30:00,450.79998779296875,452.6000061035156,450.20001220703125,452.0,31638
10:35:00,452.0,452.5,451.70001220703125,451.95001220703125,8911
10:40:00,452.1499938964844,453.0,451.6499938964844,452.75,11870
10:45:00,453.0,453.5,452.1000061035156,452.1000061035156,24937
10:50:00,452.20001220703125,452.70001220703125,451.75,452.25,2007
10:55:00,452.25,453.0,451.95001220703125,453.0,6250
11:00:00,453.0,453.0,452.29998779296875,452.8500061035156,4074
11:05:00,452.8500061035156,453.0,452.5,452.79998779296875,5127
11:10:00,453.0,453.0,452.29998779296875,452.79998779296875,4580
11:15:00,452.8500061035156,452.8999938964844,452.0,452.1499938964844,3751
11:20:00,452.54998779296875,453.1499938964844,451.79998779296875,453.0,5552
11:25:00,453.1000061035156,453.8500061035156,453.1000061035156,453.3500061035156,14738
11:30:00,453.54998779296875,453.75,453.29998779296875,453.29998779296875,1212
11:35:00,453.29998779296875,453.5,453.0,453.0,1876
11:40:00,453.0,453.3500061035156,453.0,453.3500061035156,9171
11:45:00,453.3500061035156,453.3500061035156,453.0,453.29998779296875,1238
11:50:00,453.1000061035156,453.8999938964844,453.1000061035156,453.75,5922
11:55:00,454.0,455.75,454.0,455.1000061035156,25749
12:00:00,455.04998779296875,455.20001220703125,454.3500061035156,454.5,4987
12:05:00,454.5,454.8500061035156,454.1000061035156,454.54998779296875,4043
12:10:00,454.54998779296875,454.95001220703125,453.95001220703125,454.3999938964844,17911
12:15:00,454.29998779296875,455.04998779296875,454.25,455.04998779296875,13825
12:20:00,455.0,455.20001220703125,454.70001220703125,455.0,5808
12:25:00,455.0,455.0,453.54998779296875,454.1000061035156,8438
12:30:00,454.1499938964844,454.8500061035156,454.1499938964844,454.75,4018
12:35:00,454.6499938964844,454.8500061035156,454.5,454.6499938964844,2395
12:40:00,454.6499938964844,454.8999938964844,454.29998779296875,454.79998779296875,2660
12:45:00,454.8500061035156,454.8500061035156,454.45001220703125,454.70001220703125,796
12:50:00,454.6499938964844,454.70001220703125,453.6000061035156,454.45001220703125,14689
12:55:00,454.45001220703125,454.5,453.8500061035156,454.5,4033
13:00:00,454.25,454.70001220703125,454.25,454.5,2431
13:05:00,454.6499938964844,454.6499938964844,453.70001220703125,453.8500061035156,10201
13:10:00,453.8500061035156,454.0,453.6000061035156,454.0,4553
13:15:00,454.0,454.0,453.1499938964844,453.3999938964844,7984
13:20:00,453.8999938964844,453.8999938964844,453.6499938964844,453.6499938964844,3275
13:25:00,453.75,453.75,453.54998779296875,453.54998779296875,1720
13:30:00,453.6499938964844,453.79998779296875,453.54998779296875,453.79998779296875,1233
13:35:00,453.79998779296875,453.79998779296875,453.6000061035156,453.79998779296875,2436
13:40:00,453.79998779296875,453.8999938964844,453.75,453.79998779296875,1873
13:45:00,453.79998779296875,454.8999938964844,453.79998779296875,454.75,5308
13:50:00,454.75,454.75,454.1000061035156,454.3999938964844,3581
13:55:00,454.20001220703125,454.54998779296875,454.0,454.20001220703125,3062
14:00:00,454.1499938964844,454.75,454.1000061035156,454.6000061035156,3490
14:05:00,454.6000061035156,454.70001220703125,454.45001220703125,454.70001220703125,2838
14:10:00,454.54998779296875,454.79998779296875,454.3999938964844,454.5,3774
14:15:00,454.54998779296875,454.79998779296875,454.54998779296875,454.70001220703125,3419
14:20:00,455.0,455.3500061035156,455.0,455.20001220703125,7315
14:25:00,455.20001220703125,455.5,454.6000061035156,455.1499938964844,7709
14:30:00,454.8999938964844,455.25,454.29998779296875,454.3500061035156,4731
14:35:00,454.8500061035156,455.20001220703125,454.6499938964844,454.8999938964844,4476
14:40:00,454.79998779296875,454.8999938964844,454.45001220703125,454.79998779296875,1748
14:45:00,454.79998779296875,455.29998779296875,454.5,455.0,9154
14:50:00,455.25,455.79998779296875,455.0,455.79998779296875,6253
14:55:00,455.79998779296875,455.79998779296875,455.1000061035156,455.1499938964844,9195
15:00:00,455.1499938964844,455.70001220703125,455.1499938964844,455.6000061035156,4454
15:05:00,455.5,455.79998779296875,455.5,455.79998779296875,11149
15:10:00,455.75,457.5,455.75,457.04998779296875,41372
15:15:00,456.8999938964844,457.5,456.8999938964844,457.25,37928
15:20:00,456.75,456.75,454.3999938964844,454.75,30508
15:25:00,454.8999938964844,455.5,454.0,455.5,59319
