Time,Open,High,Low,Close,Volume
09:15:00,445.0,447.70001220703125,443.20001220703125,445.70001220703125,0
09:20:00,444.5,444.54998779296875,441.5,443.79998779296875,21216
09:25:00,443.8500061035156,445.25,443.5,444.04998779296875,9657
09:30:00,444.0,444.1000061035156,442.79998779296875,443.5,5737
09:35:00,443.5,443.5,442.6000061035156,443.20001220703125,5591
09:40:00,443.1499938964844,444.45001220703125,442.0,444.20001220703125,9139
09:45:00,443.6499938964844,444.20001220703125,443.0,443.29998779296875,4526
09:50:00,443.20001220703125,444.25,442.20001220703125,444.1499938964844,10412
09:55:00,444.20001220703125,445.54998779296875,444.0,444.04998779296875,11850
10:00:00,444.0,444.0,442.8500061035156,443.45001220703125,2861
10:05:00,443.45001220703125,445.0,443.45001220703125,444.04998779296875,3654
10:10:00,444.04998779296875,444.04998779296875,443.6499938964844,443.75,724
10:15:00,443.95001220703125,445.3999938964844,441.79998779296875,442.0,29837
10:20:00,442.3500061035156,444.70001220703125,442.0,444.6000061035156,5776
10:25:00,444.54998779296875,444.54998779296875,442.8500061035156,443.29998779296875,2209
10:30:00,443.04998779296875,443.6000061035156,443.04998779296875,443.1000061035156,2156
10:35:00,443.3999938964844,443.3999938964844,442.0,442.8500061035156,4376
10:40:00,442.8999938964844,443.3500061035156,442.6499938964844,443.29998779296875,1199
10:45:00,443.1499938964844,443.29998779296875,442.3999938964844,442.3999938964844,1637
10:50:00,442.3999938964844,442.8999938964844,442.25,442.6499938964844,1805
10:55:00,442.70001220703125,442.70001220703125,442.1000061035156,442.45001220703125,3221
11:00:00,442.45001220703125,443.3500061035156,442.45001220703125,443.20001220703125,3768
11:05:00,443.04998779296875,444.1000061035156,443.04998779296875,443.6000061035156,3774
11:10:00,443.3999938964844,444.0,443.3999938964844,443.6499938964844,1344
11:15:00,443.3999938964844,443.6000061035156,443.20001220703125,443.29998779296875,1467
11:20:00,443.29998779296875,443.79998779296875,443.29998779296875,443.6499938964844,345
11:25:00,443.79998779296875,444.29998779296875,443.70001220703125,444.29998779296875,5158
11:30:00,444.04998779296875,444.04998779296875,443.29998779296875,443.3500061035156,908
11:35:00,443.3500061035156,443.6000061035156,443.3500061035156,443.6000061035156,394
11:40:00,443.6000061035156,443.6000061035156,442.6000061035156,442.79998779296875,2055
11:45:00,442.6000061035156,442.75,442.6000061035156,442.70001220703125,2238
11:50:00,442.70001220703125,442.95001220703125,442.6499938964844,442.8500061035156,1202
11:55:00,442.95001220703125,442.95001220703125,442.6499938964844,442.95001220703125,1278
12:00:00,443.0,443.20001220703125,442.79998779296875,442.79998779296875,2262
12:05:00,443.0,443.0,441.8999938964844,441.8999938964844,15470
12:10:00,441.3500061035156,443.45001220703125,441.3500061035156,442.3999938964844,4295
12:15:00,442.25,442.25,441.5,441.5,11097
12:20:00,441.75,442.0,441.5,441.5,1658
12:25:00,441.75,442.3999938964844,441.45001220703125,442.3999938964844,2115
12:30:00,442.3999938964844,442.3999938964844,442.20001220703125,442.3999938964844,674
12:35:00,442.3999938964844,442.79998779296875,442.25,442.79998779296875,971
12:40:00,442.79998779296875,443.29998779296875,442.04998779296875,442.54998779296875,5761
12:45:00,442.54998779296875,443.29998779296875,442.5,443.29998779296875,6104
12:50:00,443.29998779296875,443.6000061035156,443.1499938964844,443.3999938964844,2712
12:55:00,444.0,444.5,443.1000061035156,443.20001220703125,9482
13:00:00,443.20001220703125,443.45001220703125,442.20001220703125,442.6000061035156,814
13:05:00,442.6000061035156,443.20001220703125,442.20001220703125,443.0,1259
13:10:00,443.0,443.1499938964844,442.25,442.25,1673
13:15:00,442.79998779296875,443.3999938964844,442.29998779296875,442.6499938964844,1174
13:20:00,442.6499938964844,442.79998779296875,442.3999938964844,442.3999938964844,680
13:25:00,442.3500061035156,443.0,441.45001220703125,441.79998779296875,9746
13:30:00,441.54998779296875,442.29998779296875,441.04998779296875,441.20001220703125,12529
13:35:00,441.20001220703125,442.29998779296875,441.20001220703125,442.29998779296875,552
13:40:00,442.1000061035156,442.5,441.6000061035156,441.6000061035156,3252
13:45:00,441.6000061035156,441.8999938964844,441.6000061035156,441.8500061035156,596
13:50:00,441.8999938964844,441.8999938964844,441.5,441.79998779296875,913
13:55:00,441.79998779296875,442.6000061035156,441.70001220703125,442.45001220703125,4691
14:00:00,442.20001220703125,442.5,442.20001220703125,442.5,1969
14:05:00,442.5,443.1000061035156,442.5,443.1000061035156,3588
14:10:00,443.1000061035156,443.29998779296875,442.6000061035156,442.79998779296875,4236
14:15:00,443.1000061035156,443.5,442.95001220703125,443.04998779296875,5515
14:20:00,443.29998779296875,443.29998779296875,442.79998779296875,443.25,1048
14:25:00,443.25,443.25,442.79998779296875,442.8999938964844,1669
14:30:00,442.79998779296875,442.79998779296875,442.0,442.6000061035156,7591
14:35:00,442.6000061035156,442.6000061035156,442.3500061035156,442.6000061035156,726
14:40:00,442.45001220703125,442.5,441.25,442.1499938964844,7029
14:45:00,442.3999938964844,442.3999938964844,441.70001220703125,441.95001220703125,990
14:50:00,442.0,442.0,441.3999938964844,441.75,2494
14:55:00,441.70001220703125,441.95001220703125,441.45001220703125,441.70001220703125,6839
15:00:00,441.54998779296875,442.0,441.3500061035156,441.8999938964844,5824
15:05:00,442.0,443.0,441.8999938964844,442.75,5900
15:10:00,442.75,442.8999938964844,442.3999938964844,442.79998779296875,6127
15:15:00,442.75,442.75,441.5,441.6000061035156,16454
15:20:00,441.8999938964844,441.8999938964844,441.0,441.29998779296875,14442
15:25:00,441.5,443.5,440.0,443.5,23352
