Time,Open,High,Low,Close,Volume
09:15:00,466.70001220703125,471.79998779296875,466.70001220703125,471.1000061035156,0
09:20:00,470.54998779296875,473.54998779296875,469.3500061035156,470.20001220703125,77018
09:25:00,470.20001220703125,470.8999938964844,468.29998779296875,469.8999938964844,25462
09:30:00,469.5,471.54998779296875,469.5,471.20001220703125,32737
09:35:00,471.1499938964844,472.3500061035156,471.0,471.54998779296875,18507
09:40:00,471.45001220703125,471.95001220703125,471.0,471.1499938964844,11682
09:45:00,471.29998779296875,472.25,471.29998779296875,472.0,17347
09:50:00,471.70001220703125,472.20001220703125,471.6000061035156,472.04998779296875,11561
09:55:00,471.6499938964844,472.04998779296875,470.8500061035156,472.0,14161
10:00:00,471.95001220703125,475.0,470.75,475.0,62514
10:05:00,474.70001220703125,475.45001220703125,474.04998779296875,474.79998779296875,61259
10:10:00,474.6499938964844,475.3999938964844,474.54998779296875,475.0,34988
10:15:00,475.04998779296875,475.8999938964844,474.45001220703125,475.45001220703125,46765
10:20:00,475.70001220703125,475.70001220703125,474.79998779296875,475.29998779296875,14156
10:25:00,475.04998779296875,475.8999938964844,475.0,475.8500061035156,11658
10:30:00,475.6499938964844,475.8999938964844,475.25,475.54998779296875,11621
10:35:00,475.54998779296875,476.0,475.5,475.5,8657
10:40:00,475.5,475.5,474.20001220703125,474.6000061035156,23915
10:45:00,474.8500061035156,474.8999938964844,474.3500061035156,474.8500061035156,10971
10:50:00,474.8500061035156,475.0,474.3999938964844,474.70001220703125,7640
10:55:00,474.29998779296875,474.8999938964844,474.29998779296875,474.8999938964844,7109
11:00:00,474.8500061035156,475.0,474.6499938964844,474.95001220703125,6709
11:05:00,474.95001220703125,475.0,474.45001220703125,474.8999938964844,15668
11:10:00,474.8999938964844,474.8999938964844,473.3500061035156,473.70001220703125,26904
11:15:00,473.70001220703125,473.75,473.25,473.29998779296875,10634
11:20:00,473.6499938964844,474.6499938964844,473.54998779296875,474.20001220703125,7736
11:25:00,474.54998779296875,475.0,474.54998779296875,474.8999938964844,10300
11:30:00,474.8999938964844,474.95001220703125,474.70001220703125,474.75,3468
11:35:00,474.70001220703125,475.0,473.79998779296875,474.25,9417
11:40:00,474.5,474.8999938964844,474.1499938964844,474.5,11244
11:45:00,474.5,474.5,472.1499938964844,472.79998779296875,18954
11:50:00,472.79998779296875,473.3500061035156,472.79998779296875,473.29998779296875,5176
11:55:00,473.29998779296875,473.29998779296875,472.25,472.45001220703125,11330
12:00:00,472.45001220703125,472.79998779296875,472.45001220703125,472.79998779296875,5935
12:05:00,472.79998779296875,473.6499938964844,472.6499938964844,473.54998779296875,4509
12:10:00,473.45001220703125,473.6000061035156,472.1499938964844,472.25,3811
12:15:00,472.1499938964844,472.75,472.1499938964844,472.6499938964844,11105
12:20:00,472.6499938964844,472.79998779296875,472.29998779296875,472.75,5019
12:25:00,472.6000061035156,472.8500061035156,472.29998779296875,472.8500061035156,4597
12:30:00,472.6000061035156,472.8500061035156,471.1499938964844,471.3999938964844,18840
12:35:00,471.29998779296875,471.54998779296875,470.75,471.54998779296875,14271
12:40:00,471.3999938964844,471.3999938964844,470.6000061035156,471.0,15427
12:45:00,470.75,471.3500061035156,470.70001220703125,471.29998779296875,9224
12:50:00,471.29998779296875,471.5,470.95001220703125,471.3500061035156,4538
12:55:00,471.3500061035156,471.5,470.79998779296875,471.5,4657
13:00:00,471.5,471.8500061035156,471.5,471.5,1708
13:05:00,471.5,472.0,471.5,471.8999938964844,1928
13:10:00,471.8999938964844,471.95001220703125,471.5,471.6499938964844,2521
13:15:00,471.75,471.75,471.1499938964844,471.5,3213
13:20:00,471.25,471.70001220703125,471.25,471.29998779296875,2874
13:25:00,471.25,471.75,471.25,471.70001220703125,1198
13:30:00,471.70001220703125,471.75,471.3999938964844,471.54998779296875,2657
13:35:00,471.6499938964844,471.79998779296875,471.45001220703125,471.75,2623
13:40:00,471.8999938964844,471.95001220703125,471.54998779296875,471.6499938964844,4656
13:45:00,472.0,472.0,471.6499938964844,471.70001220703125,2849
13:50:00,471.70001220703125,472.0,471.54998779296875,471.79998779296875,3622
13:55:00,471.8500061035156,472.0,471.5,471.8500061035156,5648
14:00:00,471.8500061035156,471.8500061035156,470.75,470.75,25271
14:05:00,471.0,471.3500061035156,470.6000061035156,471.0,25196
14:10:00,470.79998779296875,471.20001220703125,467.0,469.8500061035156,25955
14:15:00,470.0,470.8500061035156,469.75,470.45001220703125,5537
14:20:00,470.3999938964844,471.04998779296875,470.3999938964844,470.8999938964844,6441
14:25:00,470.70001220703125,471.1499938964844,470.70001220703125,471.1000061035156,2959
14:30:00,470.8999938964844,471.1000061035156,470.3500061035156,470.79998779296875,8064
14:35:00,470.79998779296875,471.1000061035156,470.70001220703125,471.0,6204
14:40:00,471.0,471.3999938964844,470.8500061035156,471.1000061035156,3285
14:45:00,471.1499938964844,471.25,469.79998779296875,470.25,14873
14:50:00,470.29998779296875,470.6000061035156,470.0,470.3999938964844,5747
14:55:00,470.45001220703125,471.1000061035156,470.0,470.0,15321
15:00:00,470.29998779296875,470.6499938964844,468.8500061035156,468.8500061035156,17745
15:05:00,468.8500061035156,468.8500061035156,464.20001220703125,464.3999938964844,46628
15:10:00,464.70001220703125,466.5,463.79998779296875,466.04998779296875,47803
15:15:00,466.0,466.79998779296875,465.5,465.75,26095
15:20:00,465.75,465.8999938964844,464.04998779296875,465.0,29212
15:25:00,465.0,465.3999938964844,464.04998779296875,464.54998779296875,23029
