Time,Open,High,Low,Close,Volume
09:15:00,1807.199951171875,1808.699951171875,1800.0,1803.300048828125,0
09:20:00,1802.5999755859375,1804.4000244140625,1801.0999755859375,1802.9000244140625,14109
09:25:00,1802.0999755859375,1802.0999755859375,1799.4000244140625,1801.0,9822
09:30:00,1801.0,1804.5,1801.0,1803.300048828125,25720
09:35:00,1803.800048828125,1805.5,1803.4000244140625,1804.0,6411
09:40:00,1804.0,1807.0,1804.0,1806.800048828125,11074
09:45:00,1806.5999755859375,1807.0,1804.9000244140625,1804.9000244140625,10907
09:50:00,1804.9000244140625,1808.800048828125,1804.5999755859375,1808.800048828125,6393
09:55:00,1809.0999755859375,1810.0,1806.699951171875,1807.199951171875,10999
10:00:00,1807.199951171875,1807.5999755859375,1803.4000244140625,1803.5999755859375,9288
10:05:00,1803.5999755859375,1806.0999755859375,1803.5,1805.9000244140625,7368
10:10:00,1805.5999755859375,1808.0,1805.0999755859375,1807.800048828125,9577
10:15:00,1807.4000244140625,1807.699951171875,1806.5999755859375,1807.300048828125,7261
10:20:00,1807.300048828125,1807.800048828125,1804.699951171875,1806.699951171875,8396
10:25:00,1806.5999755859375,1807.5999755859375,1805.800048828125,1807.5,10935
10:30:00,1807.5,1808.0999755859375,1806.0999755859375,1807.699951171875,23953
10:35:00,1807.300048828125,1809.300048828125,1806.800048828125,1807.9000244140625,11649
10:40:00,1807.9000244140625,1809.5999755859375,1807.9000244140625,1808.5,5247
10:45:00,1808.5,1809.199951171875,1807.5,1808.9000244140625,9880
10:50:00,1808.9000244140625,1810.0,1807.5999755859375,1809.9000244140625,7204
10:55:00,1809.9000244140625,1809.9000244140625,1807.800048828125,1808.5,10378
11:00:00,1808.199951171875,1810.5999755859375,1807.5999755859375,1809.800048828125,8608
11:05:00,1809.800048828125,1810.4000244140625,1805.800048828125,1806.5,7511
11:10:00,1805.800048828125,1806.9000244140625,1805.199951171875,1806.5,6570
11:15:00,1806.5,1807.199951171875,1806.0,1806.9000244140625,4897
11:20:00,1806.300048828125,1806.9000244140625,1802.5999755859375,1803.800048828125,39389
11:25:00,1803.800048828125,1804.800048828125,1803.699951171875,1804.300048828125,6828
11:30:00,1804.9000244140625,1805.5,1804.300048828125,1804.5,13539
11:35:00,1804.5,1804.9000244140625,1803.5,1803.5,6780
11:40:00,1803.5,1808.0999755859375,1803.5,1807.5999755859375,19633
11:45:00,1807.4000244140625,1807.699951171875,1805.5,1806.0,26777
11:50:00,1806.5999755859375,1807.0,1806.300048828125,1806.800048828125,8503
11:55:00,1806.800048828125,1807.300048828125,1806.300048828125,1806.5,7951
12:00:00,1806.4000244140625,1806.9000244140625,1806.4000244140625,1806.800048828125,5568
12:05:00,1806.800048828125,1807.199951171875,1806.199951171875,1806.199951171875,7149
12:10:00,1806.5,1806.5,1805.300048828125,1806.0999755859375,7109
12:15:00,1806.0,1807.300048828125,1805.699951171875,1806.9000244140625,5896
12:20:00,1806.699951171875,1806.699951171875,1805.0,1805.0999755859375,19224
12:25:00,1805.0,1807.4000244140625,1805.0,1806.699951171875,25576
12:30:00,1806.5999755859375,1807.9000244140625,1806.4000244140625,1806.5999755859375,8442
12:35:00,1806.5999755859375,1807.699951171875,1806.5,1806.699951171875,6660
12:40:00,1806.5999755859375,1806.9000244140625,1805.4000244140625,1805.9000244140625,6242
12:45:00,1805.9000244140625,1805.9000244140625,1805.0,1805.0999755859375,7890
12:50:00,1805.0999755859375,1805.699951171875,1804.5,1805.5,24270
12:55:00,1805.5999755859375,1806.5999755859375,1805.4000244140625,1805.9000244140625,5746
13:00:00,1805.9000244140625,1807.4000244140625,1805.699951171875,1806.300048828125,8766
13:05:00,1806.300048828125,1807.4000244140625,1805.699951171875,1806.5999755859375,7582
13:10:00,1806.5999755859375,1807.199951171875,1805.9000244140625,1807.0,10807
13:15:00,1806.9000244140625,1813.5,1806.9000244140625,1811.5,35547
13:20:00,1811.800048828125,1812.5,1811.699951171875,1812.4000244140625,11161
13:25:00,1812.699951171875,1813.800048828125,1812.4000244140625,1813.699951171875,9108
13:30:00,1813.699951171875,1815.9000244140625,1813.699951171875,1815.4000244140625,14689
13:35:00,1815.4000244140625,1815.4000244140625,1812.4000244140625,1812.4000244140625,12968
13:40:00,1812.300048828125,1813.5,1810.300048828125,1813.5,16306
13:45:00,1813.199951171875,1813.5,1811.5999755859375,1812.4000244140625,7051
13:50:00,1812.4000244140625,1812.4000244140625,1810.9000244140625,1811.699951171875,9891
13:55:00,1811.699951171875,1813.4000244140625,1811.5,1813.0999755859375,8350
14:00:00,1813.0999755859375,1818.199951171875,1812.800048828125,1818.199951171875,37255
14:05:00,1818.5999755859375,1818.800048828125,1815.699951171875,1816.699951171875,38340
14:10:00,1816.300048828125,1817.800048828125,1815.5,1816.4000244140625,29311
14:15:00,1816.5,1820.4000244140625,1816.0999755859375,1820.300048828125,88273
14:20:00,1820.300048828125,1820.5,1819.300048828125,1820.0999755859375,25054
14:25:00,1820.199951171875,1821.4000244140625,1820.0,1820.800048828125,17758
14:30:00,1821.0999755859375,1821.0999755859375,1820.0,1820.0,15462
14:35:00,1820.0,1821.4000244140625,1819.699951171875,1821.199951171875,29182
14:40:00,1821.0999755859375,1821.0999755859375,1819.300048828125,1819.4000244140625,31995
14:45:00,1819.4000244140625,1819.4000244140625,1816.800048828125,1818.199951171875,54471
14:50:00,1818.199951171875,1819.800048828125,1817.800048828125,1818.0999755859375,21059
14:55:00,1818.0999755859375,1821.199951171875,1818.0,1820.800048828125,19670
15:00:00,1821.4000244140625,1822.0999755859375,1820.699951171875,1821.4000244140625,65513
15:05:00,1821.4000244140625,1821.5999755859375,1820.5,1820.699951171875,41129
15:10:00,1820.699951171875,1821.0,1816.300048828125,1816.5,146772
15:15:00,1816.4000244140625,1817.0999755859375,1816.4000244140625,1816.4000244140625,207050
15:20:00,1816.5,1819.199951171875,1816.4000244140625,1816.800048828125,79026
15:25:00,1816.800048828125,1818.300048828125,1813.699951171875,1818.300048828125,67759
