Time,Open,High,Low,Close,Volume
09:15:00,1764.0999755859375,1764.300048828125,1758.5999755859375,1760.5,135358
09:20:00,1759.9000244140625,1759.9000244140625,1746.9000244140625,1751.0,106856
09:25:00,1751.300048828125,1755.5999755859375,1751.0,1753.9000244140625,68079
09:30:00,1753.300048828125,1756.0,1749.0,1755.0,84245
09:35:00,1755.0,1757.9000244140625,1749.9000244140625,1755.300048828125,42066
09:40:00,1755.9000244140625,1758.0,1755.199951171875,1756.0,14629
09:45:00,1756.199951171875,1757.5,1754.0999755859375,1757.0,22321
09:50:00,1757.0999755859375,1757.4000244140625,1754.5999755859375,1756.199951171875,50677
09:55:00,1756.4000244140625,1756.5999755859375,1749.5999755859375,1750.800048828125,44165
10:00:00,1750.800048828125,1750.9000244140625,1748.300048828125,1749.9000244140625,15638
10:05:00,1750.199951171875,1751.0999755859375,1750.0,1750.300048828125,9386
10:10:00,1750.5999755859375,1754.800048828125,1750.5999755859375,1754.199951171875,28775
10:15:00,1754.199951171875,1755.0,1753.4000244140625,1754.9000244140625,23956
10:20:00,1755.0,1755.0,1754.0,1754.199951171875,41921
10:25:00,1754.300048828125,1755.0,1752.199951171875,1753.199951171875,16589
10:30:00,1753.300048828125,1754.5,1753.0,1753.9000244140625,19337
10:35:00,1753.800048828125,1754.5,1752.9000244140625,1753.199951171875,17921
10:40:00,1753.300048828125,1755.0,1752.5999755859375,1754.0999755859375,21067
10:45:00,1754.300048828125,1755.0,1753.0999755859375,1754.699951171875,95042
10:50:00,1754.5,1755.0,1753.5,1754.0999755859375,76302
10:55:00,1754.0999755859375,1755.800048828125,1752.300048828125,1753.300048828125,90757
11:00:00,1753.199951171875,1754.699951171875,1752.800048828125,1754.0999755859375,31454
11:05:00,1754.199951171875,1754.199951171875,1753.800048828125,1753.800048828125,12316
11:10:00,1753.5,1753.9000244140625,1746.9000244140625,1747.4000244140625,33609
11:15:00,1747.0,1749.0999755859375,1743.699951171875,1745.0,23553
11:20:00,1745.0,1746.9000244140625,1743.0,1743.0,31258
11:25:00,1742.0999755859375,1742.0999755859375,1737.300048828125,1738.0999755859375,51935
11:30:00,1738.199951171875,1746.199951171875,1737.5999755859375,1744.800048828125,67299
11:35:00,1744.800048828125,1747.800048828125,1744.5,1746.699951171875,20246
11:40:00,1746.699951171875,1747.0,1745.4000244140625,1745.9000244140625,19440
11:45:00,1745.699951171875,1745.699951171875,1744.0,1744.4000244140625,19671
11:50:00,1744.300048828125,1749.0999755859375,1744.199951171875,1748.699951171875,38465
11:55:00,1749.0,1749.9000244140625,1748.0999755859375,1749.5999755859375,16805
12:00:00,1749.300048828125,1749.5,1747.9000244140625,1748.800048828125,17045
12:05:00,1749.0,1749.0,1745.0999755859375,1745.300048828125,37901
12:10:00,1745.300048828125,1746.0,1742.5999755859375,1743.5,43984
12:15:00,1743.5,1743.800048828125,1742.0,1742.4000244140625,29790
12:20:00,1742.199951171875,1744.199951171875,1742.0999755859375,1743.5999755859375,13836
12:25:00,1743.699951171875,1747.5,1743.5999755859375,1745.199951171875,47974
12:30:00,1744.5999755859375,1746.0,1744.5999755859375,1745.4000244140625,7032
12:35:00,1745.4000244140625,1745.4000244140625,1744.5,1745.0,11040
12:40:00,1745.0,1745.0999755859375,1743.0,1744.0,20007
12:45:00,1744.0,1744.0,1736.9000244140625,1738.0999755859375,117492
12:50:00,1738.0,1739.5,1737.0,1738.300048828125,26721
12:55:00,1738.199951171875,1739.0999755859375,1737.5,1738.9000244140625,17132
13:00:00,1738.800048828125,1744.0,1738.800048828125,1743.800048828125,100385
13:05:00,1743.800048828125,1743.800048828125,1741.4000244140625,1741.699951171875,11883
13:10:00,1741.5999755859375,1742.300048828125,1740.300048828125,1741.300048828125,12346
13:15:00,1741.300048828125,1742.4000244140625,1741.0999755859375,1741.800048828125,7733
13:20:00,1741.5,1742.0,1741.300048828125,1741.699951171875,6523
13:25:00,1741.699951171875,1741.9000244140625,1740.4000244140625,1740.4000244140625,9777
13:30:00,1740.0,1740.5999755859375,1739.5999755859375,1739.9000244140625,9768
13:35:00,1739.800048828125,1740.300048828125,1739.0999755859375,1739.199951171875,12530
13:40:00,1739.4000244140625,1739.4000244140625,1736.0999755859375,1738.4000244140625,68260
13:45:00,1738.4000244140625,1740.9000244140625,1737.9000244140625,1740.0,106556
13:50:00,1739.9000244140625,1743.5,1739.699951171875,1742.199951171875,32629
13:55:00,1742.0,1742.9000244140625,1741.199951171875,1741.199951171875,37081
14:00:00,1741.300048828125,1742.0,1739.800048828125,1741.9000244140625,50992
14:05:00,1741.5,1742.0999755859375,1740.0,1741.0999755859375,40492
14:10:00,1741.199951171875,1742.0,1740.5999755859375,1741.0,28033
14:15:00,1741.0,1742.4000244140625,1740.5,1741.0,83611
14:20:00,1741.0,1742.0999755859375,1740.800048828125,1741.0,29153
14:25:00,1741.0,1745.300048828125,1740.800048828125,1745.0,194355
14:30:00,1745.0,1745.199951171875,1742.9000244140625,1744.0,74153
14:35:00,1744.0999755859375,1745.5,1742.4000244140625,1742.5999755859375,84721
14:40:00,1742.5999755859375,1744.5,1742.0999755859375,1743.9000244140625,68474
14:45:00,1743.9000244140625,1745.5,1743.4000244140625,1744.199951171875,55142
14:50:00,1744.300048828125,1744.5999755859375,1741.0,1741.300048828125,75198
14:55:00,1741.0999755859375,1743.199951171875,1741.0999755859375,1742.699951171875,47131
15:00:00,1742.9000244140625,1746.9000244140625,1742.9000244140625,1746.199951171875,71263
15:05:00,1746.0999755859375,1746.300048828125,1744.4000244140625,1745.9000244140625,57540
15:10:00,1745.9000244140625,1747.5,1745.0,1745.300048828125,69601
15:15:00,1745.300048828125,1746.699951171875,1744.4000244140625,1745.9000244140625,72925
15:20:00,1746.300048828125,1747.699951171875,1745.0,1745.0,85619
15:25:00,1745.0,1746.9000244140625,1744.800048828125,1746.0,76215
