Time,Open,High,Low,Close,Volume
09:15:00,1784.699951171875,1784.699951171875,1773.5,1776.9000244140625,0
09:20:00,1776.9000244140625,1778.4000244140625,1774.0,1776.5,19240
09:25:00,1777.300048828125,1780.5,1776.699951171875,1778.0,9927
09:30:00,1777.300048828125,1778.0999755859375,1775.0999755859375,1776.4000244140625,31449
09:35:00,1776.4000244140625,1776.4000244140625,1773.300048828125,1775.800048828125,16162
09:40:00,1775.5,1776.9000244140625,1774.5,1776.800048828125,7627
09:45:00,1777.0,1778.5,1777.0,1778.5,6871
09:50:00,1778.300048828125,1778.300048828125,1775.199951171875,1775.5,6312
09:55:00,1775.0,1775.0999755859375,1774.0,1774.0,4217
10:00:00,1774.0,1780.0,1774.0,1779.300048828125,6448
10:05:00,1779.0999755859375,1779.9000244140625,1778.300048828125,1779.9000244140625,5894
10:10:00,1780.0,1780.0,1777.5999755859375,1779.199951171875,7114
10:15:00,1779.5,1779.9000244140625,1778.300048828125,1779.4000244140625,5195
10:20:00,1779.199951171875,1779.4000244140625,1778.0999755859375,1778.4000244140625,3983
10:25:00,1778.199951171875,1778.199951171875,1776.800048828125,1777.300048828125,4292
10:30:00,1777.5999755859375,1778.0999755859375,1776.5,1777.699951171875,4529
10:35:00,1777.699951171875,1779.0,1777.5999755859375,1778.5999755859375,2915
10:40:00,1778.800048828125,1779.5999755859375,1776.0,1776.0,13129
10:45:00,1775.199951171875,1776.300048828125,1774.199951171875,1776.0,10291
10:50:00,1776.0,1778.699951171875,1776.0,1777.9000244140625,5623
10:55:00,1777.9000244140625,1778.5999755859375,1775.5999755859375,1775.5999755859375,12474
11:00:00,1775.9000244140625,1776.9000244140625,1775.9000244140625,1776.9000244140625,6536
11:05:00,1776.800048828125,1777.0,1776.199951171875,1776.199951171875,7129
11:10:00,1776.300048828125,1777.0999755859375,1776.0999755859375,1776.199951171875,5605
11:15:00,1776.199951171875,1776.300048828125,1775.199951171875,1775.300048828125,2825
11:20:00,1775.300048828125,1776.800048828125,1773.5,1776.699951171875,17682
