Time,Open,High,Low,Close,Volume
09:15:00,1806.699951171875,1809.699951171875,1802.5999755859375,1805.699951171875,0
09:20:00,1806.5,1809.300048828125,1805.199951171875,1807.0999755859375,40322
09:25:00,1807.800048828125,1809.5,1807.0,1807.4000244140625,21885
09:30:00,1807.4000244140625,1809.9000244140625,1805.699951171875,1805.699951171875,12906
09:35:00,1805.9000244140625,1812.0,1805.5,1811.800048828125,20736
09:40:00,1811.5999755859375,1811.800048828125,1805.699951171875,1806.199951171875,14258
09:45:00,1806.0,1807.699951171875,1802.0,1802.0,12704
09:50:00,1802.0999755859375,1803.800048828125,1801.9000244140625,1803.199951171875,12977
09:55:00,1803.0999755859375,1804.0,1801.300048828125,1801.300048828125,12840
10:00:00,1802.0999755859375,1802.0999755859375,1800.4000244140625,1801.0,13577
10:05:00,1800.9000244140625,1801.0999755859375,1796.5,1797.0,21071
10:10:00,1797.0999755859375,1798.0,1796.5,1797.0999755859375,15671
10:15:00,1797.300048828125,1798.0,1795.5,1798.0,35845
10:20:00,1798.199951171875,1804.699951171875,1798.199951171875,1803.5999755859375,24567
10:25:00,1803.800048828125,1804.0,1802.800048828125,1803.699951171875,17722
10:30:00,1803.699951171875,1805.9000244140625,1802.0,1802.0,19759
10:35:00,1801.5,1801.5,1799.0999755859375,1799.300048828125,21319
10:40:00,1799.300048828125,1801.0,1799.0,1800.300048828125,15357
10:45:00,1800.300048828125,1800.300048828125,1798.0,1798.699951171875,20861
10:50:00,1798.699951171875,1801.199951171875,1797.800048828125,1797.800048828125,23617
10:55:00,1797.4000244140625,1799.4000244140625,1797.0,1797.5999755859375,14091
11:00:00,1797.5999755859375,1797.800048828125,1795.800048828125,1796.4000244140625,12014
11:05:00,1796.5999755859375,1798.0,1796.199951171875,1797.4000244140625,13061
11:10:00,1797.0999755859375,1798.0999755859375,1796.0,1796.0999755859375,25156
11:15:00,1796.0999755859375,1796.0999755859375,1795.300048828125,1795.5999755859375,12290
11:20:00,1795.5999755859375,1795.800048828125,1794.0999755859375,1794.5,15902
11:25:00,1794.5,1795.0,1793.0999755859375,1793.5999755859375,20173
11:30:00,1793.5999755859375,1793.800048828125,1793.0999755859375,1793.5,12850
11:35:00,1793.4000244140625,1793.5999755859375,1792.5,1793.0,21766
11:40:00,1793.0,1793.4000244140625,1791.4000244140625,1791.5999755859375,65117
11:45:00,1792.0,1795.699951171875,1791.0,1795.0,26311
11:50:00,1795.0,1796.300048828125,1794.4000244140625,1795.4000244140625,51906
11:55:00,1795.4000244140625,1795.9000244140625,1794.0999755859375,1795.800048828125,127617
12:00:00,1795.800048828125,1798.0,1795.0,1797.699951171875,18114
12:05:00,1797.9000244140625,1800.0,1797.4000244140625,1798.9000244140625,20677
12:10:00,1798.9000244140625,1798.9000244140625,1796.4000244140625,1796.4000244140625,24283
12:15:00,1795.5999755859375,1797.4000244140625,1795.5999755859375,1796.5999755859375,50116
12:20:00,1796.5999755859375,1797.4000244140625,1795.0,1795.5,67189
12:25:00,1795.9000244140625,1798.4000244140625,1795.300048828125,1797.199951171875,57696
12:30:00,1797.0,1799.199951171875,1795.699951171875,1798.0,73630
12:35:00,1798.0,1800.0,1797.300048828125,1797.5,71894
12:40:00,1797.5,1799.199951171875,1797.5,1798.0,26364
12:45:00,1798.0999755859375,1799.0,1797.199951171875,1798.199951171875,24184
12:50:00,1798.300048828125,1798.300048828125,1798.0,1798.0999755859375,13142
12:55:00,1798.0,1798.0999755859375,1796.0,1796.300048828125,23760
13:00:00,1796.199951171875,1796.4000244140625,1793.699951171875,1793.9000244140625,18923
13:05:00,1793.9000244140625,1794.0999755859375,1791.300048828125,1792.699951171875,44051
13:10:00,1792.699951171875,1792.699951171875,1789.5999755859375,1790.300048828125,48873
13:15:00,1790.4000244140625,1790.5999755859375,1789.0,1789.5999755859375,30385
13:20:00,1789.5999755859375,1790.300048828125,1789.0,1789.4000244140625,15850
13:25:00,1789.699951171875,1792.699951171875,1789.4000244140625,1792.0,26048
13:30:00,1792.4000244140625,1793.5999755859375,1792.0,1793.199951171875,16906
13:35:00,1793.4000244140625,1793.4000244140625,1791.800048828125,1792.4000244140625,33576
13:40:00,1792.4000244140625,1792.4000244140625,1790.699951171875,1790.800048828125,29031
13:45:00,1791.199951171875,1793.5,1790.5,1793.300048828125,47134
13:50:00,1793.4000244140625,1795.0999755859375,1793.199951171875,1793.4000244140625,35714
13:55:00,1794.0,1796.9000244140625,1793.300048828125,1795.0,106503
14:00:00,1795.0,1795.0999755859375,1793.0999755859375,1794.9000244140625,38637
14:05:00,1795.0,1795.4000244140625,1793.5,1794.199951171875,44711
14:10:00,1794.300048828125,1794.300048828125,1792.5999755859375,1792.5999755859375,18859
14:15:00,1792.5999755859375,1793.5999755859375,1791.5,1792.300048828125,24128
14:20:00,1792.300048828125,1796.0999755859375,1792.300048828125,1795.800048828125,49962
14:25:00,1795.800048828125,1797.4000244140625,1795.5,1796.5999755859375,53814
14:30:00,1796.5999755859375,1796.5999755859375,1794.9000244140625,1796.300048828125,26089
14:35:00,1796.5,1796.5,1792.300048828125,1793.0999755859375,108634
14:40:00,1793.199951171875,1795.199951171875,1792.699951171875,1794.5999755859375,21817
14:45:00,1794.800048828125,1795.199951171875,1794.0,1795.0,18220
14:50:00,1794.5,1797.0,1794.300048828125,1794.5,58198
14:55:00,1795.199951171875,1796.4000244140625,1794.300048828125,1795.9000244140625,38809
15:00:00,1795.9000244140625,1797.199951171875,1794.199951171875,1797.0,101470
15:05:00,1797.0,1799.9000244140625,1794.699951171875,1799.9000244140625,146736
15:10:00,1799.9000244140625,1803.0,1799.699951171875,1801.5999755859375,102754
15:15:00,1801.5999755859375,1802.5999755859375,1800.300048828125,1800.4000244140625,81387
15:20:00,1800.199951171875,1803.0999755859375,1798.5999755859375,1803.0,160182
15:25:00,1802.9000244140625,1804.9000244140625,1799.5,1799.5,85756
