Time,Open,High,Low,Close,Volume
09:15:00,1811.699951171875,1814.199951171875,1798.699951171875,1798.699951171875,0
09:20:00,1798.699951171875,1802.9000244140625,1796.199951171875,1801.0999755859375,30774
09:25:00,1800.800048828125,1805.199951171875,1800.5999755859375,1803.5,30535
09:30:00,1803.5999755859375,1803.5999755859375,1794.5,1794.5999755859375,22779
09:35:00,1794.4000244140625,1795.0,1792.4000244140625,1792.4000244140625,13776
09:40:00,1792.199951171875,1792.199951171875,1789.300048828125,1790.0,13882
09:45:00,1789.9000244140625,1792.699951171875,1787.4000244140625,1791.5,26295
09:50:00,1790.9000244140625,1791.800048828125,1787.9000244140625,1790.5999755859375,20515
09:55:00,1790.0,1790.800048828125,1788.0,1789.5999755859375,16175
10:00:00,1789.4000244140625,1790.0999755859375,1787.9000244140625,1787.9000244140625,9033
10:05:00,1787.5,1793.0999755859375,1787.300048828125,1793.0999755859375,19853
10:10:00,1793.300048828125,1795.4000244140625,1792.5999755859375,1794.199951171875,16681
10:15:00,1794.199951171875,1795.0999755859375,1790.699951171875,1790.9000244140625,14756
10:20:00,1791.0,1791.9000244140625,1790.0999755859375,1790.300048828125,9177
10:25:00,1790.0,1793.0999755859375,1789.800048828125,1789.9000244140625,14903
10:30:00,1790.300048828125,1791.5,1787.699951171875,1791.5,11523
10:35:00,1791.0999755859375,1792.199951171875,1788.0,1788.0,12021
10:40:00,1788.300048828125,1788.800048828125,1786.5,1788.300048828125,16597
10:45:00,1787.5999755859375,1788.5999755859375,1786.4000244140625,1786.699951171875,12149
10:50:00,1786.699951171875,1788.0,1786.300048828125,1787.199951171875,13424
10:55:00,1786.9000244140625,1787.0999755859375,1784.0999755859375,1785.300048828125,22815
11:00:00,1785.5999755859375,1785.9000244140625,1784.300048828125,1784.9000244140625,12770
11:05:00,1784.9000244140625,1785.4000244140625,1782.5999755859375,1783.800048828125,22292
11:10:00,1783.4000244140625,1785.5999755859375,1783.4000244140625,1785.300048828125,32040
11:15:00,1784.5,1788.0999755859375,1784.5,1787.699951171875,22954
11:20:00,1788.0999755859375,1788.4000244140625,1784.199951171875,1786.199951171875,41450
11:25:00,1785.199951171875,1790.699951171875,1785.199951171875,1789.300048828125,40988
11:30:00,1789.300048828125,1790.0999755859375,1788.300048828125,1789.5,15463
11:35:00,1789.4000244140625,1792.5,1789.199951171875,1792.0999755859375,24383
11:40:00,1792.0,1792.9000244140625,1792.0,1792.199951171875,17689
11:45:00,1792.0999755859375,1793.5999755859375,1792.0,1792.5,16850
11:50:00,1792.699951171875,1793.699951171875,1792.300048828125,1793.0999755859375,17504
11:55:00,1793.0999755859375,1795.9000244140625,1792.800048828125,1794.800048828125,25399
12:00:00,1794.699951171875,1797.0999755859375,1794.699951171875,1796.5,20990
12:05:00,1796.0,1796.5999755859375,1795.0,1796.0,15491
12:10:00,1795.300048828125,1796.5999755859375,1795.0,1795.800048828125,17705
12:15:00,1795.0999755859375,1796.300048828125,1795.0,1795.5999755859375,14003
12:20:00,1795.699951171875,1796.4000244140625,1794.9000244140625,1794.9000244140625,14417
12:25:00,1795.0,1795.0,1793.300048828125,1794.0999755859375,16223
12:30:00,1793.5,1796.699951171875,1793.5,1796.699951171875,26179
12:35:00,1796.300048828125,1796.5,1794.5999755859375,1795.0,28650
12:40:00,1795.0,1795.300048828125,1793.800048828125,1794.699951171875,13363
12:45:00,1794.699951171875,1795.5999755859375,1794.0,1794.5,16370
12:50:00,1794.199951171875,1798.0,1794.0,1798.0,26275
12:55:00,1797.699951171875,1798.0,1796.0,1797.5,15968
13:00:00,1796.9000244140625,1797.5,1796.0999755859375,1796.800048828125,13066
13:05:00,1797.199951171875,1797.300048828125,1796.0,1796.0999755859375,15772
13:10:00,1796.199951171875,1796.300048828125,1796.0,1796.0,19966
13:15:00,1796.199951171875,1797.699951171875,1795.800048828125,1797.5,28605
13:20:00,1797.0,1797.800048828125,1796.300048828125,1797.800048828125,12930
13:25:00,1797.0,1799.9000244140625,1796.699951171875,1799.0999755859375,28240
13:30:00,1798.5,1800.199951171875,1796.9000244140625,1800.199951171875,29245
13:35:00,1800.0,1800.300048828125,1799.0,1800.0999755859375,29194
13:40:00,1800.0999755859375,1800.0999755859375,1798.199951171875,1798.300048828125,37485
13:45:00,1798.800048828125,1799.9000244140625,1797.199951171875,1797.199951171875,25051
13:50:00,1797.9000244140625,1800.800048828125,1797.199951171875,1800.0,21438
13:55:00,1800.0999755859375,1800.300048828125,1800.0,1800.0999755859375,10905
14:00:00,1800.0999755859375,1800.0999755859375,1798.800048828125,1799.5999755859375,59207
14:05:00,1799.5999755859375,1802.300048828125,1799.5999755859375,1800.4000244140625,43329
14:10:00,1800.4000244140625,1801.9000244140625,1800.0,1800.0,31549
14:15:00,1800.0,1801.300048828125,1800.0,1801.300048828125,26931
14:20:00,1801.199951171875,1804.800048828125,1801.0,1804.699951171875,35147
