Time,Open,High,Low,Close,Volume
09:15:00,1740.0,1742.4000244140625,1737.0,1742.199951171875,0
09:20:00,1741.5999755859375,1742.5,1737.9000244140625,1741.5999755859375,14064
09:25:00,1742.0999755859375,1745.0,1740.0,1744.5,14495
09:30:00,1745.199951171875,1749.0999755859375,1745.199951171875,1748.5,13361
09:35:00,1748.5,1750.0,1747.5,1749.199951171875,14742
09:40:00,1748.699951171875,1748.699951171875,1745.9000244140625,1747.699951171875,11526
09:45:00,1748.0999755859375,1749.9000244140625,1746.800048828125,1749.9000244140625,11701
09:50:00,1749.9000244140625,1749.9000244140625,1746.5999755859375,1746.5999755859375,6966
09:55:00,1746.5,1749.0,1746.5,1747.5999755859375,10529
10:00:00,1747.5,1748.800048828125,1742.0999755859375,1743.0999755859375,12323
10:05:00,1743.699951171875,1745.0,1739.5,1740.5999755859375,12368
10:10:00,1740.0999755859375,1742.199951171875,1740.0999755859375,1742.0,10505
10:15:00,1742.0999755859375,1743.5,1740.9000244140625,1742.9000244140625,9239
10:20:00,1743.5,1744.5,1742.800048828125,1743.5999755859375,13537
10:25:00,1743.5999755859375,1744.199951171875,1741.5,1741.9000244140625,3268
10:30:00,1741.9000244140625,1744.4000244140625,1741.800048828125,1742.5,4911
10:35:00,1742.5,1743.0999755859375,1742.0,1742.699951171875,2496
10:40:00,1742.699951171875,1743.300048828125,1739.199951171875,1741.5999755859375,5933
10:45:00,1741.5,1745.300048828125,1740.0999755859375,1744.9000244140625,32095
10:50:00,1745.0999755859375,1747.5,1743.5999755859375,1746.300048828125,59542
10:55:00,1746.300048828125,1748.9000244140625,1746.0,1747.5,23026
11:00:00,1747.800048828125,1749.800048828125,1746.9000244140625,1746.9000244140625,15604
11:05:00,1747.0,1750.800048828125,1747.0,1749.0999755859375,48510
11:10:00,1749.0,1750.4000244140625,1748.199951171875,1749.199951171875,5924
11:15:00,1749.199951171875,1750.0,1747.800048828125,1748.5,18847
11:20:00,1749.199951171875,1752.9000244140625,1748.800048828125,1751.800048828125,28767
11:25:00,1751.9000244140625,1754.5,1751.300048828125,1754.0,46094
11:30:00,1754.199951171875,1754.199951171875,1751.199951171875,1752.0,7105
11:35:00,1751.800048828125,1753.300048828125,1751.699951171875,1752.300048828125,6284
11:40:00,1753.0,1753.0,1749.699951171875,1750.5,9258
11:45:00,1750.5,1750.9000244140625,1750.0,1750.5,6460
11:50:00,1750.5,1751.199951171875,1750.0,1750.699951171875,6958
