Time,Open,High,Low,Close,Volume
09:15:00,1776.0,1779.800048828125,1774.5,1778.199951171875,0
09:20:00,1778.0,1784.300048828125,1777.199951171875,1783.9000244140625,24361
09:25:00,1784.0999755859375,1784.0999755859375,1780.5,1780.5,15799
09:30:00,1780.699951171875,1783.5,1779.9000244140625,1779.9000244140625,17727
09:35:00,1779.699951171875,1781.5999755859375,1779.5,1780.0999755859375,15352
09:40:00,1780.699951171875,1780.9000244140625,1779.5999755859375,1779.699951171875,9261
09:45:00,1779.199951171875,1780.0,1779.0,1779.0999755859375,19430
09:50:00,1779.199951171875,1780.0,1778.0,1779.300048828125,18838
09:55:00,1778.5999755859375,1780.0,1778.0,1779.199951171875,13908
10:00:00,1779.199951171875,1779.300048828125,1776.5,1777.199951171875,16434
10:05:00,1777.199951171875,1777.4000244140625,1775.4000244140625,1776.9000244140625,12611
10:10:00,1777.0,1778.5,1776.9000244140625,1778.0,10890
10:15:00,1777.800048828125,1778.699951171875,1777.199951171875,1777.300048828125,10402
10:20:00,1777.199951171875,1777.5999755859375,1774.300048828125,1774.800048828125,207723
10:25:00,1774.800048828125,1775.5999755859375,1774.800048828125,1775.5999755859375,14074
10:30:00,1775.4000244140625,1775.699951171875,1775.4000244140625,1775.5,5713
10:35:00,1775.4000244140625,1776.199951171875,1775.0999755859375,1775.199951171875,322489
10:40:00,1775.300048828125,1775.699951171875,1774.9000244140625,1775.0,9117
10:45:00,1775.0999755859375,1775.699951171875,1773.699951171875,1775.699951171875,11105
10:50:00,1775.0999755859375,1775.5999755859375,1774.4000244140625,1774.4000244140625,7498
10:55:00,1774.5,1775.800048828125,1774.5,1775.800048828125,6361
11:00:00,1775.800048828125,1776.800048828125,1774.800048828125,1776.0,106496
11:05:00,1776.0,1777.0,1775.9000244140625,1776.0,8343
11:10:00,1776.0,1777.300048828125,1776.0,1777.0,6953
11:15:00,1777.0999755859375,1777.300048828125,1776.4000244140625,1776.9000244140625,6453
11:20:00,1776.9000244140625,1777.300048828125,1776.800048828125,1776.9000244140625,5579
11:25:00,1776.9000244140625,1777.800048828125,1776.0999755859375,1776.9000244140625,9986
11:30:00,1776.9000244140625,1776.9000244140625,1776.4000244140625,1776.800048828125,6516
11:35:00,1776.699951171875,1776.800048828125,1776.0,1776.300048828125,8396
11:40:00,1776.300048828125,1777.9000244140625,1776.300048828125,1777.5999755859375,11465
11:45:00,1777.5,1779.0,1776.699951171875,1778.0,10600
11:50:00,1778.0,1778.800048828125,1777.699951171875,1778.0,11728
11:55:00,1777.9000244140625,1778.5,1777.800048828125,1778.300048828125,9454
12:00:00,1778.199951171875,1779.5,1777.5,1778.699951171875,11850
12:05:00,1778.4000244140625,1779.5999755859375,1778.199951171875,1779.199951171875,8790
12:10:00,1779.199951171875,1780.0,1778.300048828125,1780.0,16737
12:15:00,1780.0,1782.0,1779.5,1781.9000244140625,14584
12:20:00,1782.0,1783.199951171875,1781.800048828125,1782.9000244140625,15855
12:25:00,1782.9000244140625,1783.0,1781.699951171875,1782.9000244140625,16707
12:30:00,1782.300048828125,1782.9000244140625,1780.5999755859375,1780.9000244140625,18086
12:35:00,1780.9000244140625,1781.300048828125,1778.0999755859375,1778.5999755859375,13446
12:40:00,1778.699951171875,1779.800048828125,1778.199951171875,1779.699951171875,12771
12:45:00,1779.699951171875,1780.199951171875,1778.9000244140625,1779.9000244140625,10414
12:50:00,1780.0999755859375,1786.4000244140625,1779.5999755859375,1786.4000244140625,29326
12:55:00,1786.5,1787.199951171875,1784.699951171875,1785.699951171875,15619
13:00:00,1786.300048828125,1787.300048828125,1785.699951171875,1786.5,15504
13:05:00,1786.300048828125,1787.0999755859375,1784.800048828125,1784.800048828125,16099
13:10:00,1784.699951171875,1785.5,1784.0,1784.5,14742
13:15:00,1784.5,1785.199951171875,1784.0,1784.0999755859375,15152
13:20:00,1784.0999755859375,1785.300048828125,1784.0,1784.5999755859375,20764
13:25:00,1784.5999755859375,1785.9000244140625,1784.5,1785.0999755859375,12239
13:30:00,1784.800048828125,1784.800048828125,1781.699951171875,1781.800048828125,20661
13:35:00,1781.800048828125,1783.9000244140625,1781.5999755859375,1783.699951171875,14155
13:40:00,1783.9000244140625,1784.4000244140625,1782.0,1782.699951171875,13351
13:45:00,1782.5,1782.5999755859375,1781.5,1782.4000244140625,15461
13:50:00,1782.5,1783.199951171875,1781.0,1783.199951171875,15910
13:55:00,1783.199951171875,1785.9000244140625,1781.5,1784.9000244140625,57746
14:00:00,1785.5,1785.5,1784.199951171875,1784.800048828125,13624
14:05:00,1784.800048828125,1785.0,1784.0,1784.5999755859375,16203
14:10:00,1784.199951171875,1785.300048828125,1784.0,1784.4000244140625,17545
14:15:00,1784.199951171875,1785.4000244140625,1783.800048828125,1784.800048828125,16214
14:20:00,1784.800048828125,1785.5999755859375,1783.4000244140625,1784.199951171875,20955
14:25:00,1784.199951171875,1784.9000244140625,1783.5,1784.5999755859375,16251
14:30:00,1784.800048828125,1784.800048828125,1782.800048828125,1783.300048828125,19348
14:35:00,1783.4000244140625,1785.5,1782.5,1784.5999755859375,59725
14:40:00,1784.0999755859375,1785.199951171875,1780.0,1781.0,36081
14:45:00,1781.0,1781.199951171875,1778.300048828125,1779.199951171875,21445
14:50:00,1778.9000244140625,1780.0,1777.0,1778.5,55496
14:55:00,1778.0999755859375,1779.5,1777.0999755859375,1777.0999755859375,39277
15:00:00,1777.0999755859375,1779.199951171875,1776.0,1778.300048828125,49920
15:05:00,1778.199951171875,1779.5,1778.0,1779.5,66926
15:10:00,1779.5,1779.9000244140625,1778.5999755859375,1779.9000244140625,37615
15:15:00,1779.9000244140625,1781.300048828125,1778.300048828125,1778.4000244140625,100233
15:20:00,1778.5999755859375,1782.5999755859375,1777.0999755859375,1782.4000244140625,114471
15:25:00,1782.300048828125,1786.4000244140625,1780.0,1783.0,63240
