Time,Open,High,Low,Close,Volume
09:15:00,1735.5,1735.5,1729.0999755859375,1730.699951171875,0
09:20:00,1730.699951171875,1733.0999755859375,1729.0,1732.699951171875,16233
09:25:00,1732.699951171875,1734.0,1731.300048828125,1732.300048828125,18917
09:30:00,1732.5,1732.5,1730.0,1730.0,12687
09:35:00,1730.0999755859375,1731.0,1728.4000244140625,1728.4000244140625,13507
09:40:00,1727.699951171875,1729.0999755859375,1726.0,1726.5999755859375,24723
09:45:00,1726.5,1729.0,1726.4000244140625,1729.0,17513
09:50:00,1728.699951171875,1729.9000244140625,1728.5999755859375,1729.4000244140625,11091
09:55:00,1729.300048828125,1730.0999755859375,1728.0999755859375,1730.0999755859375,17089
10:00:00,1730.300048828125,1732.199951171875,1730.0,1732.199951171875,16113
10:05:00,1732.0999755859375,1734.5,1732.0999755859375,1733.699951171875,15734
10:10:00,1734.300048828125,1734.5,1731.9000244140625,1732.4000244140625,20571
10:15:00,1732.699951171875,1734.800048828125,1730.5,1733.5999755859375,29159
10:20:00,1733.699951171875,1734.4000244140625,1732.699951171875,1733.4000244140625,20360
10:25:00,1733.699951171875,1737.800048828125,1732.9000244140625,1737.0999755859375,26943
10:30:00,1737.199951171875,1738.5999755859375,1737.0999755859375,1738.0,14175
10:35:00,1737.800048828125,1738.5,1735.5,1736.0,11501
10:40:00,1736.0,1737.199951171875,1734.0999755859375,1734.5,11916
10:45:00,1734.300048828125,1735.0999755859375,1733.5,1735.0999755859375,9370
10:50:00,1735.9000244140625,1736.5,1735.199951171875,1736.0999755859375,10503
10:55:00,1736.0999755859375,1736.800048828125,1735.0,1735.0,10296
11:00:00,1735.0999755859375,1737.199951171875,1735.0999755859375,1737.0,20530
11:05:00,1737.0,1739.0,1736.300048828125,1736.300048828125,12701
11:10:00,1736.4000244140625,1736.4000244140625,1734.9000244140625,1735.5,12723
11:15:00,1735.5,1738.0,1735.4000244140625,1737.5999755859375,9824
11:20:00,1737.5999755859375,1741.0,1737.5,1740.800048828125,20114
11:25:00,1740.800048828125,1742.5,1740.699951171875,1741.800048828125,14585
11:30:00,1741.800048828125,1743.0,1741.5,1741.699951171875,14248
11:35:00,1741.5999755859375,1743.0999755859375,1741.4000244140625,1742.300048828125,22058
11:40:00,1742.300048828125,1743.800048828125,1741.4000244140625,1743.800048828125,13990
11:45:00,1743.800048828125,1745.0,1743.4000244140625,1744.4000244140625,24984
11:50:00,1744.4000244140625,1747.0,1743.300048828125,1746.4000244140625,24487
11:55:00,1745.9000244140625,1746.300048828125,1743.5,1746.0,34485
12:00:00,1746.9000244140625,1746.9000244140625,1743.199951171875,1743.5999755859375,35365
12:05:00,1743.4000244140625,1745.0,1741.4000244140625,1742.0,66794
12:10:00,1741.4000244140625,1746.0,1741.199951171875,1744.199951171875,51243
12:15:00,1744.0999755859375,1744.699951171875,1742.4000244140625,1743.0999755859375,11888
12:20:00,1743.0999755859375,1746.0,1741.9000244140625,1746.0,12948
