Time,Open,High,Low,Close,Volume
09:15:00,1782.199951171875,1783.5999755859375,1778.699951171875,1779.5,0
09:20:00,1778.9000244140625,1780.5999755859375,1778.0,1780.4000244140625,31156
09:25:00,1779.4000244140625,1779.4000244140625,1776.800048828125,1776.800048828125,16823
09:30:00,1777.0,1778.9000244140625,1775.699951171875,1778.800048828125,15833
09:35:00,1778.800048828125,1780.800048828125,1778.800048828125,1780.199951171875,14576
09:40:00,1780.199951171875,1780.199951171875,1778.4000244140625,1780.0,10015
09:45:00,1780.0,1780.5999755859375,1779.4000244140625,1780.0,8664
09:50:00,1780.0,1780.0,1778.800048828125,1778.9000244140625,6178
09:55:00,1779.0,1780.0999755859375,1778.699951171875,1779.4000244140625,11650
10:00:00,1779.300048828125,1779.9000244140625,1778.0999755859375,1778.800048828125,5114
10:05:00,1778.5,1780.0999755859375,1776.9000244140625,1777.800048828125,13014
10:10:00,1777.800048828125,1778.0999755859375,1776.5,1777.5999755859375,7552
10:15:00,1777.5999755859375,1777.5999755859375,1776.300048828125,1777.0999755859375,6744
10:20:00,1777.0999755859375,1777.300048828125,1776.0999755859375,1776.0999755859375,5262
10:25:00,1775.800048828125,1775.800048828125,1774.199951171875,1774.5,9975
10:30:00,1774.5,1775.4000244140625,1774.199951171875,1775.199951171875,10689
10:35:00,1775.199951171875,1775.199951171875,1773.199951171875,1773.5999755859375,10364
10:40:00,1773.5999755859375,1773.800048828125,1772.199951171875,1773.300048828125,8870
10:45:00,1772.9000244140625,1773.699951171875,1771.5,1773.5,17690
10:50:00,1773.5,1773.699951171875,1772.5,1773.4000244140625,7036
10:55:00,1773.4000244140625,1773.5,1772.0,1773.0,8695
11:00:00,1773.0999755859375,1775.5999755859375,1772.9000244140625,1775.5999755859375,12855
11:05:00,1775.699951171875,1776.5999755859375,1774.4000244140625,1775.5999755859375,7079
11:10:00,1775.699951171875,1776.0999755859375,1775.699951171875,1775.9000244140625,5441
11:15:00,1776.0,1777.4000244140625,1774.800048828125,1775.199951171875,24507
11:20:00,1775.199951171875,1776.800048828125,1773.0999755859375,1774.800048828125,32599
11:25:00,1774.800048828125,1780.0,1772.9000244140625,1779.5,58204
11:30:00,1778.800048828125,1780.0,1775.800048828125,1779.800048828125,18105
11:35:00,1779.800048828125,1780.0,1779.0,1779.9000244140625,5151
11:40:00,1779.9000244140625,1781.0,1779.9000244140625,1780.0,9743
11:45:00,1780.0,1784.5999755859375,1780.0,1784.0,38031
11:50:00,1784.4000244140625,1786.5999755859375,1782.199951171875,1786.4000244140625,30124
11:55:00,1786.0,1786.5,1785.0,1785.5,7889
12:00:00,1785.5,1785.5,1782.800048828125,1783.699951171875,28936
12:05:00,1783.699951171875,1784.0999755859375,1781.4000244140625,1783.0999755859375,8265
12:10:00,1783.4000244140625,1784.199951171875,1782.0999755859375,1782.5999755859375,5716
12:15:00,1782.5999755859375,1783.800048828125,1781.9000244140625,1783.300048828125,9299
12:20:00,1783.4000244140625,1785.0,1783.300048828125,1784.800048828125,7551
12:25:00,1784.9000244140625,1786.0,1783.800048828125,1785.300048828125,16992
12:30:00,1785.199951171875,1787.5999755859375,1785.0,1787.199951171875,16569
12:35:00,1787.199951171875,1787.300048828125,1784.199951171875,1784.199951171875,43015
12:40:00,1784.699951171875,1785.5999755859375,1784.0999755859375,1784.5,11063
12:45:00,1784.5,1785.800048828125,1784.4000244140625,1785.5,14610
12:50:00,1785.5,1787.4000244140625,1785.199951171875,1786.9000244140625,22346
12:55:00,1787.0999755859375,1787.800048828125,1785.300048828125,1787.800048828125,15143
13:00:00,1787.800048828125,1787.800048828125,1787.5,1787.699951171875,7728
13:05:00,1787.699951171875,1789.0999755859375,1787.5,1788.9000244140625,15969
13:10:00,1788.9000244140625,1789.0999755859375,1788.0,1788.4000244140625,12291
13:15:00,1788.4000244140625,1788.4000244140625,1787.800048828125,1788.300048828125,11347
13:20:00,1788.300048828125,1790.4000244140625,1788.199951171875,1790.0,30868
13:25:00,1790.199951171875,1791.4000244140625,1790.0,1790.4000244140625,19567
13:30:00,1790.4000244140625,1792.0,1790.0,1792.0,9149
13:35:00,1792.0,1794.4000244140625,1791.699951171875,1794.0999755859375,35069
13:40:00,1794.0999755859375,1794.699951171875,1790.800048828125,1791.5999755859375,16037
13:45:00,1791.5999755859375,1792.699951171875,1791.4000244140625,1792.4000244140625,9194
13:50:00,1792.699951171875,1792.699951171875,1790.199951171875,1791.0999755859375,17086
13:55:00,1791.0999755859375,1792.199951171875,1790.699951171875,1791.5999755859375,12766
14:00:00,1792.0,1792.5,1791.5999755859375,1792.5,13730
14:05:00,1792.5999755859375,1794.4000244140625,1790.5999755859375,1790.5999755859375,53565
14:10:00,1790.5999755859375,1791.0,1789.800048828125,1790.9000244140625,15868
14:15:00,1790.9000244140625,1794.0,1790.9000244140625,1793.5999755859375,62824
14:20:00,1794.0,1795.0,1791.0,1792.0,80744
14:25:00,1792.0,1792.5999755859375,1790.0,1790.199951171875,41543
14:30:00,1790.199951171875,1791.0999755859375,1790.0,1791.0,28829
14:35:00,1791.0999755859375,1791.300048828125,1790.0,1790.199951171875,87505
14:40:00,1790.300048828125,1791.5999755859375,1790.0,1790.300048828125,38963
14:45:00,1790.5,1795.800048828125,1790.4000244140625,1795.5999755859375,30653
14:50:00,1795.5,1797.0,1795.0,1796.5,32089
14:55:00,1796.0999755859375,1796.5999755859375,1795.0,1796.5,24574
15:00:00,1796.699951171875,1796.800048828125,1794.9000244140625,1796.0,64800
15:05:00,1796.0,1797.5999755859375,1795.699951171875,1796.0999755859375,57286
15:10:00,1796.0,1796.300048828125,1794.9000244140625,1795.0,37729
15:15:00,1794.9000244140625,1794.9000244140625,1793.5,1793.5,51426
15:20:00,1793.4000244140625,1793.5,1790.9000244140625,1792.0,81070
15:25:00,1792.0999755859375,1794.9000244140625,1789.300048828125,1792.9000244140625,0
