Time,Open,High,Low,Close,Volume
09:15:00,1745.0,1754.5,1745.0,1753.199951171875,0
09:20:00,1754.4000244140625,1755.199951171875,1753.0999755859375,1754.0,11695
09:25:00,1754.0,1759.0,1753.5,1758.5,14297
09:30:00,1757.4000244140625,1759.9000244140625,1757.4000244140625,1759.699951171875,6326
09:35:00,1759.800048828125,1759.9000244140625,1757.4000244140625,1758.300048828125,7391
09:40:00,1758.300048828125,1758.300048828125,1754.0,1754.0,11065
09:45:00,1753.699951171875,1754.0,1749.800048828125,1749.800048828125,10611
09:50:00,1750.800048828125,1752.4000244140625,1749.699951171875,1750.199951171875,11087
09:55:00,1750.199951171875,1751.800048828125,1749.0999755859375,1750.0,27837
10:00:00,1750.300048828125,1751.0,1750.0,1750.699951171875,6120
10:05:00,1750.699951171875,1751.0,1750.0,1750.800048828125,11024
10:10:00,1750.800048828125,1751.199951171875,1749.699951171875,1749.699951171875,19098
10:15:00,1749.9000244140625,1751.0,1749.9000244140625,1750.5,9560
10:20:00,1750.5999755859375,1754.5,1750.5,1753.800048828125,10151
10:25:00,1754.0999755859375,1755.699951171875,1753.800048828125,1754.9000244140625,5340
10:30:00,1754.800048828125,1754.9000244140625,1752.300048828125,1754.699951171875,10164
10:35:00,1754.699951171875,1754.9000244140625,1753.0,1753.699951171875,5717
10:40:00,1754.199951171875,1754.199951171875,1753.0999755859375,1753.0999755859375,3394
10:45:00,1753.0999755859375,1756.0,1753.0999755859375,1754.699951171875,32451
10:50:00,1754.699951171875,1757.0,1754.699951171875,1756.9000244140625,8444
10:55:00,1756.9000244140625,1757.4000244140625,1756.199951171875,1757.0,6279
11:00:00,1757.0,1757.5,1756.0,1756.0999755859375,5787
11:05:00,1756.0999755859375,1757.4000244140625,1756.0,1756.0,6425
11:10:00,1756.0,1756.199951171875,1756.0,1756.199951171875,4739
11:15:00,1755.5999755859375,1757.4000244140625,1755.5999755859375,1757.4000244140625,25312
11:20:00,1757.4000244140625,1757.9000244140625,1757.199951171875,1757.4000244140625,4403
11:25:00,1757.699951171875,1758.5,1757.0,1758.5,9880
11:30:00,1758.5999755859375,1759.0,1757.0999755859375,1758.9000244140625,11381
11:35:00,1759.0,1761.0,1758.699951171875,1760.699951171875,25242
11:40:00,1760.699951171875,1761.0,1758.0,1758.300048828125,9886
11:45:00,1758.4000244140625,1759.4000244140625,1757.0,1757.800048828125,37541
11:50:00,1757.699951171875,1758.9000244140625,1756.699951171875,1757.0,20887
11:55:00,1756.800048828125,1758.800048828125,1756.800048828125,1758.4000244140625,15872
12:00:00,1758.800048828125,1760.0,1758.0999755859375,1760.0,42050
12:05:00,1759.9000244140625,1759.9000244140625,1758.4000244140625,1759.5,8953
12:10:00,1759.5,1759.5999755859375,1757.9000244140625,1758.0,5166
12:15:00,1758.0,1759.0,1757.4000244140625,1758.5999755859375,5451
12:20:00,1758.5999755859375,1759.800048828125,1758.199951171875,1759.0999755859375,39126
12:25:00,1760.0,1762.9000244140625,1760.0,1760.300048828125,30332
12:30:00,1760.699951171875,1761.699951171875,1760.0,1760.800048828125,7921
12:35:00,1760.800048828125,1760.800048828125,1760.0,1760.0,5832
12:40:00,1760.5,1760.5999755859375,1760.0,1760.0,5441
12:45:00,1760.199951171875,1760.699951171875,1760.0,1760.5,5468
12:50:00,1760.5,1761.5,1760.0,1761.5,8762
12:55:00,1761.199951171875,1762.4000244140625,1760.0999755859375,1761.5999755859375,33462
13:00:00,1761.800048828125,1762.5,1760.5999755859375,1761.0,9040
13:05:00,1760.5,1762.4000244140625,1760.4000244140625,1762.199951171875,12577
13:10:00,1762.199951171875,1763.9000244140625,1762.0,1763.800048828125,12624
13:15:00,1763.699951171875,1763.800048828125,1762.0999755859375,1762.5,7225
13:20:00,1762.800048828125,1763.5,1762.0,1763.0,7539
13:25:00,1763.4000244140625,1763.5999755859375,1763.0,1763.199951171875,8612
13:30:00,1763.5999755859375,1763.5999755859375,1761.9000244140625,1762.4000244140625,18409
13:35:00,1761.800048828125,1763.0,1760.5,1762.0999755859375,10506
13:40:00,1762.0999755859375,1763.0,1761.9000244140625,1762.199951171875,8712
13:45:00,1762.0999755859375,1763.300048828125,1762.0,1763.0,5917
13:50:00,1763.0999755859375,1763.300048828125,1763.0,1763.0999755859375,7029
13:55:00,1763.0999755859375,1763.4000244140625,1763.0,1763.300048828125,6450
14:00:00,1763.4000244140625,1764.199951171875,1763.0,1763.800048828125,10603
14:05:00,1763.5,1764.0999755859375,1763.0,1763.0,21135
14:10:00,1763.0999755859375,1764.800048828125,1762.699951171875,1763.800048828125,36701
14:15:00,1764.0999755859375,1764.5999755859375,1764.0,1764.5999755859375,7650
14:20:00,1764.699951171875,1765.4000244140625,1764.0,1765.300048828125,20829
14:25:00,1765.0,1765.5,1765.0,1765.0,10246
14:30:00,1765.0999755859375,1765.300048828125,1765.0,1765.199951171875,12600
14:35:00,1765.300048828125,1766.0,1762.800048828125,1765.0,54390
14:40:00,1765.0,1765.5,1765.0,1765.0999755859375,10979
14:45:00,1765.199951171875,1765.5,1765.0,1765.0,15176
14:50:00,1765.0999755859375,1765.0999755859375,1765.0,1765.0,10797
14:55:00,1765.0,1765.199951171875,1764.5,1764.5,45910
15:00:00,1764.5,1766.199951171875,1764.5,1766.199951171875,46787
15:05:00,1766.0999755859375,1769.0999755859375,1765.0,1769.0999755859375,56195
15:10:00,1769.0,1772.0,1769.0,1770.800048828125,112945
15:15:00,1770.800048828125,1771.5999755859375,1770.0,1770.699951171875,89574
15:20:00,1770.699951171875,1771.800048828125,1769.800048828125,1770.0999755859375,87574
15:25:00,1770.0999755859375,1773.199951171875,1769.800048828125,1769.800048828125,75237
