Time,Open,High,Low,Close,Volume
09:15:00,1721.4000244140625,1723.800048828125,1712.800048828125,1715.300048828125,0
09:20:00,1716.699951171875,1722.0,1716.0,1721.4000244140625,20896
09:25:00,1721.0,1722.0,1713.4000244140625,1714.5999755859375,29343
09:30:00,1714.199951171875,1714.5999755859375,1710.199951171875,1711.5,15626
09:35:00,1711.5,1714.0,1711.5,1712.5999755859375,9362
09:40:00,1712.5999755859375,1718.699951171875,1712.5999755859375,1716.199951171875,16177
09:45:00,1716.9000244140625,1718.300048828125,1714.199951171875,1714.5,8057
09:50:00,1714.4000244140625,1717.699951171875,1714.4000244140625,1717.5,7997
09:55:00,1717.0,1718.5,1716.300048828125,1716.300048828125,7510
10:00:00,1716.300048828125,1717.5999755859375,1715.0,1716.9000244140625,5959
10:05:00,1717.0999755859375,1718.4000244140625,1716.5999755859375,1717.5,5131
10:10:00,1716.699951171875,1732.699951171875,1716.699951171875,1732.5,112958
10:15:00,1732.9000244140625,1737.0,1732.4000244140625,1733.0,45692
10:20:00,1733.199951171875,1735.9000244140625,1733.0,1733.199951171875,18290
10:25:00,1733.300048828125,1733.300048828125,1731.699951171875,1732.800048828125,19972
10:30:00,1732.800048828125,1733.5,1732.0,1733.0,11920
10:35:00,1733.0999755859375,1738.0,1732.800048828125,1737.199951171875,24214
10:40:00,1737.199951171875,1738.5,1734.4000244140625,1734.4000244140625,21061
10:45:00,1734.4000244140625,1736.9000244140625,1734.4000244140625,1735.5,8085
10:50:00,1735.5,1736.800048828125,1734.9000244140625,1735.5999755859375,6547
10:55:00,1735.5999755859375,1735.5999755859375,1733.0,1733.0,8299
11:00:00,1733.199951171875,1734.0,1732.5,1732.5,8043
11:05:00,1732.5999755859375,1737.9000244140625,1732.5999755859375,1737.4000244140625,19520
11:10:00,1737.0999755859375,1738.0,1735.4000244140625,1737.300048828125,15714
11:15:00,1737.699951171875,1737.800048828125,1733.9000244140625,1734.5,14845
11:20:00,1734.9000244140625,1735.199951171875,1733.4000244140625,1734.5999755859375,8191
11:25:00,1734.800048828125,1735.0,1734.0999755859375,1734.0999755859375,9180
11:30:00,1734.199951171875,1735.800048828125,1733.800048828125,1735.0999755859375,7415
11:35:00,1735.699951171875,1736.0,1734.300048828125,1735.0,8067
11:40:00,1735.0999755859375,1735.9000244140625,1734.4000244140625,1735.300048828125,7446
11:45:00,1735.9000244140625,1736.0,1734.699951171875,1735.4000244140625,8126
11:50:00,1735.5,1735.9000244140625,1733.800048828125,1735.0,13079
11:55:00,1735.199951171875,1735.300048828125,1733.0999755859375,1734.199951171875,8822
12:00:00,1733.5,1733.5,1730.4000244140625,1731.800048828125,11595
12:05:00,1731.5999755859375,1732.0,1730.199951171875,1731.9000244140625,11310
12:10:00,1731.9000244140625,1738.5,1731.9000244140625,1737.9000244140625,84727
12:15:00,1738.199951171875,1741.5,1738.0,1739.300048828125,52026
12:20:00,1739.4000244140625,1740.800048828125,1738.5,1740.0999755859375,11594
12:25:00,1740.199951171875,1742.199951171875,1737.800048828125,1742.199951171875,37524
12:30:00,1742.4000244140625,1744.0,1741.0999755859375,1743.199951171875,25316
12:35:00,1743.0999755859375,1744.0,1742.5,1743.0,32146
12:40:00,1743.0999755859375,1743.4000244140625,1738.0,1738.4000244140625,20212
12:45:00,1739.0,1739.0,1730.0,1731.0,176652
12:50:00,1731.199951171875,1733.300048828125,1730.300048828125,1732.5,13774
12:55:00,1732.699951171875,1733.4000244140625,1731.800048828125,1732.699951171875,12610
13:00:00,1733.0,1736.300048828125,1732.5999755859375,1736.300048828125,10576
13:05:00,1736.4000244140625,1736.4000244140625,1730.0,1730.9000244140625,113305
13:10:00,1731.0,1731.0,1729.5,1729.699951171875,7599
13:15:00,1729.699951171875,1730.5999755859375,1729.199951171875,1730.300048828125,10733
13:20:00,1730.300048828125,1731.9000244140625,1730.0,1731.699951171875,9115
13:25:00,1731.800048828125,1732.0999755859375,1730.0,1730.300048828125,9441
13:30:00,1730.300048828125,1730.800048828125,1730.0,1730.699951171875,3920
13:35:00,1730.9000244140625,1733.199951171875,1730.4000244140625,1732.800048828125,16613
13:40:00,1732.800048828125,1733.4000244140625,1731.0,1732.300048828125,13719
13:45:00,1732.199951171875,1732.199951171875,1730.699951171875,1731.300048828125,7726
13:50:00,1731.5,1731.5999755859375,1730.4000244140625,1730.9000244140625,6374
13:55:00,1730.9000244140625,1732.5999755859375,1730.4000244140625,1731.199951171875,8708
14:00:00,1731.5,1731.5,1730.300048828125,1730.4000244140625,7175
14:05:00,1730.4000244140625,1730.9000244140625,1728.0999755859375,1729.0,26313
14:10:00,1729.0999755859375,1730.0,1728.5,1729.4000244140625,21019
14:15:00,1729.5999755859375,1730.199951171875,1729.300048828125,1730.0999755859375,24166
14:20:00,1730.0999755859375,1730.199951171875,1728.5999755859375,1728.699951171875,20483
14:25:00,1728.699951171875,1732.0999755859375,1728.300048828125,1730.0999755859375,26169
14:30:00,1730.0999755859375,1730.0999755859375,1728.0999755859375,1728.199951171875,8834
14:35:00,1728.5999755859375,1730.9000244140625,1728.5,1730.9000244140625,14757
14:40:00,1730.0999755859375,1731.0999755859375,1729.800048828125,1730.800048828125,30643
14:45:00,1730.9000244140625,1731.0,1729.9000244140625,1730.5999755859375,17539
14:50:00,1730.5,1733.4000244140625,1730.5,1732.300048828125,10427
14:55:00,1732.5999755859375,1733.0,1731.5,1733.0,12158
15:00:00,1732.9000244140625,1732.9000244140625,1730.300048828125,1731.0,52790
15:05:00,1730.800048828125,1733.0999755859375,1730.300048828125,1733.0999755859375,61219
15:10:00,1732.699951171875,1733.300048828125,1731.4000244140625,1731.5999755859375,56312
15:15:00,1731.699951171875,1733.800048828125,1731.5,1732.699951171875,60501
15:20:00,1732.4000244140625,1733.699951171875,1731.5,1732.0999755859375,68421
15:25:00,1732.199951171875,1733.199951171875,1730.5,1733.0,40324
