Time,Open,High,Low,Close,Volume
09:15:00,1735.9000244140625,1750.800048828125,1732.300048828125,1741.0,0
09:20:00,1741.0,1748.699951171875,1741.0,1744.199951171875,3678
09:25:00,1743.699951171875,1751.0,1743.699951171875,1748.0999755859375,3203
09:30:00,1748.0999755859375,1749.5,1745.4000244140625,1747.0,3805
09:35:00,1747.0,1754.9000244140625,1744.9000244140625,1754.9000244140625,5988
09:40:00,1755.0,1758.5,1753.199951171875,1757.5999755859375,4638
09:45:00,1758.0999755859375,1765.0,1752.300048828125,1752.300048828125,22316
09:50:00,1752.5999755859375,1756.699951171875,1751.5,1756.699951171875,2000
09:55:00,1755.800048828125,1757.199951171875,1755.0,1756.9000244140625,1658
10:00:00,1757.0999755859375,1759.5999755859375,1757.0999755859375,1758.199951171875,1798
10:05:00,1758.0,1764.199951171875,1757.300048828125,1762.4000244140625,6447
10:10:00,1764.0,1766.0,1761.0,1764.699951171875,7452
10:15:00,1767.300048828125,1768.0,1757.0999755859375,1757.5999755859375,4466
10:20:00,1757.5999755859375,1769.0,1753.300048828125,1766.9000244140625,13371
10:25:00,1768.0,1769.0,1764.9000244140625,1764.9000244140625,1959
10:30:00,1764.4000244140625,1766.699951171875,1761.199951171875,1761.199951171875,3193
10:35:00,1762.300048828125,1763.0999755859375,1761.0,1763.0999755859375,2083
10:40:00,1763.0,1763.0999755859375,1760.300048828125,1761.0999755859375,1044
10:45:00,1761.0999755859375,1764.0,1760.0,1764.0,2709
10:50:00,1764.5,1766.800048828125,1762.0,1766.800048828125,3692
10:55:00,1767.5999755859375,1768.9000244140625,1765.5999755859375,1767.0999755859375,2298
11:00:00,1767.0999755859375,1768.800048828125,1766.4000244140625,1768.0,1112
11:05:00,1768.0,1768.800048828125,1766.5999755859375,1768.800048828125,850
11:10:00,1768.199951171875,1774.5,1765.0,1774.5,6605
11:15:00,1773.800048828125,1774.4000244140625,1771.699951171875,1774.4000244140625,2159
11:20:00,1773.9000244140625,1775.0,1773.0,1773.300048828125,2981
11:25:00,1773.4000244140625,1774.800048828125,1770.300048828125,1770.300048828125,2247
11:30:00,1770.0,1772.0,1768.9000244140625,1771.9000244140625,2721
11:35:00,1771.9000244140625,1771.9000244140625,1767.0,1767.800048828125,1695
11:40:00,1767.699951171875,1767.699951171875,1761.0,1762.0,7552
11:45:00,1761.9000244140625,1762.0,1761.9000244140625,1762.0,1356
11:50:00,1761.9000244140625,1763.699951171875,1760.0,1761.0,1627
11:55:00,1761.199951171875,1764.0999755859375,1760.0999755859375,1761.800048828125,727
12:00:00,1761.699951171875,1762.0,1757.0,1757.5999755859375,4164
12:05:00,1757.5999755859375,1759.0,1757.0999755859375,1757.300048828125,751
12:10:00,1757.5,1760.9000244140625,1757.5,1759.800048828125,1753
12:15:00,1760.0,1762.0,1757.5999755859375,1760.300048828125,1514
12:20:00,1760.9000244140625,1760.9000244140625,1758.0,1759.0999755859375,1647
12:25:00,1759.300048828125,1759.300048828125,1757.4000244140625,1758.300048828125,931
12:30:00,1758.0999755859375,1758.0999755859375,1756.0,1756.0999755859375,2122
12:35:00,1756.0,1757.9000244140625,1752.0,1757.0,3713
12:40:00,1756.699951171875,1757.5,1756.4000244140625,1756.699951171875,940
12:45:00,1756.0,1756.0999755859375,1754.0999755859375,1755.0,1466
12:50:00,1755.0,1756.199951171875,1754.699951171875,1755.699951171875,1063
12:55:00,1755.699951171875,1755.699951171875,1755.0,1755.0,552
13:00:00,1755.0,1756.300048828125,1752.5,1752.800048828125,2063
13:05:00,1753.0,1762.300048828125,1753.0,1758.5999755859375,7606
13:10:00,1757.699951171875,1758.5999755859375,1753.5999755859375,1754.5,1047
13:15:00,1755.9000244140625,1755.9000244140625,1752.5,1754.199951171875,1040
13:20:00,1752.800048828125,1755.0,1751.9000244140625,1755.0,865
13:25:00,1755.199951171875,1755.4000244140625,1752.0,1752.5,776
13:30:00,1753.0,1754.5999755859375,1751.9000244140625,1751.9000244140625,1678
13:35:00,1751.9000244140625,1752.800048828125,1751.0,1751.5999755859375,528
13:40:00,1752.800048828125,1754.5,1752.0999755859375,1752.199951171875,1241
13:45:00,1753.5999755859375,1753.5999755859375,1747.5,1751.5,5106
13:50:00,1751.5,1753.800048828125,1751.5,1753.300048828125,722
13:55:00,1752.5999755859375,1753.9000244140625,1751.5999755859375,1751.9000244140625,794
14:00:00,1753.199951171875,1755.0,1751.5,1751.5,1215
14:05:00,1751.699951171875,1753.0,1749.800048828125,1749.800048828125,2016
14:10:00,1749.5,1751.9000244140625,1747.0,1747.0,2463
14:15:00,1747.800048828125,1750.5999755859375,1747.5,1750.199951171875,1566
14:20:00,1750.199951171875,1750.9000244140625,1748.0999755859375,1749.9000244140625,2581
14:25:00,1748.5999755859375,1751.699951171875,1746.699951171875,1746.699951171875,1097
14:30:00,1746.5,1747.199951171875,1737.0,1739.5,4351
14:35:00,1740.199951171875,1744.800048828125,1740.0,1741.4000244140625,1947
14:40:00,1740.0999755859375,1743.300048828125,1738.4000244140625,1743.300048828125,1997
14:45:00,1742.5,1743.0,1740.199951171875,1740.699951171875,2240
14:50:00,1740.800048828125,1742.0,1740.0,1741.0999755859375,1901
14:55:00,1741.0999755859375,1742.0,1741.0,1741.4000244140625,1420
15:00:00,1741.4000244140625,1741.4000244140625,1736.0,1737.0999755859375,5822
15:05:00,1737.0,1737.0,1736.0,1736.5,2841
15:10:00,1736.699951171875,1740.0999755859375,1734.800048828125,1739.0999755859375,5501
15:15:00,1738.800048828125,1739.5,1736.0999755859375,1738.0999755859375,2757
15:20:00,1737.0999755859375,1737.0999755859375,1733.699951171875,1735.4000244140625,4974
15:25:00,1735.5,1736.699951171875,1734.0999755859375,1736.699951171875,3573
