Time,Open,High,Low,Close,Volume
09:15:00,1840.199951171875,1846.800048828125,1835.9000244140625,1838.0,4221
09:20:00,1839.699951171875,1847.800048828125,1839.699951171875,1840.5999755859375,2940
09:25:00,1840.5999755859375,1844.9000244140625,1839.199951171875,1840.199951171875,1562
09:30:00,1844.300048828125,1848.0999755859375,1840.0,1840.0,4309
09:35:00,1840.0,1842.800048828125,1840.0,1842.800048828125,759
09:40:00,1843.800048828125,1848.0,1840.0999755859375,1840.0999755859375,1292
09:45:00,1839.199951171875,1847.0999755859375,1839.199951171875,1847.0999755859375,2222
09:50:00,1845.800048828125,1847.5,1844.800048828125,1845.699951171875,1014
09:55:00,1846.800048828125,1848.0,1845.699951171875,1846.0,2265
10:00:00,1847.199951171875,1851.0,1847.199951171875,1851.0,4896
10:05:00,1850.9000244140625,1850.9000244140625,1843.0,1843.9000244140625,3075
10:10:00,1843.699951171875,1852.699951171875,1843.199951171875,1849.4000244140625,3260
10:15:00,1849.699951171875,1851.9000244140625,1847.0999755859375,1847.0999755859375,2655
10:20:00,1847.0,1851.300048828125,1846.0,1849.0,2718
10:25:00,1849.0,1850.0,1847.699951171875,1847.800048828125,754
10:30:00,1849.5,1851.0,1848.0,1849.0,1867
10:35:00,1849.0,1849.5999755859375,1848.0999755859375,1848.4000244140625,245
10:40:00,1849.0,1849.4000244140625,1848.4000244140625,1848.4000244140625,460
10:45:00,1848.4000244140625,1850.4000244140625,1848.4000244140625,1849.199951171875,859
10:50:00,1849.0999755859375,1850.300048828125,1848.4000244140625,1848.4000244140625,498
10:55:00,1848.4000244140625,1849.9000244140625,1848.4000244140625,1848.5,379
11:00:00,1848.5,1850.300048828125,1848.0999755859375,1848.199951171875,321
11:05:00,1849.0,1851.4000244140625,1848.300048828125,1848.300048828125,2333
11:10:00,1848.199951171875,1849.4000244140625,1845.5,1847.199951171875,1082
11:15:00,1849.0999755859375,1849.5999755859375,1848.199951171875,1849.0,656
11:20:00,1849.0,1849.0,1843.5,1846.9000244140625,3614
11:25:00,1846.0999755859375,1847.800048828125,1845.0,1845.0,785
11:30:00,1845.0,1845.9000244140625,1843.5,1843.5,393
11:35:00,1843.5,1843.5,1840.0,1840.699951171875,1207
11:40:00,1842.0,1845.9000244140625,1840.5,1845.699951171875,1635
11:45:00,1844.5,1845.5999755859375,1843.300048828125,1845.0,550
11:50:00,1844.699951171875,1846.5,1843.5999755859375,1845.9000244140625,435
11:55:00,1846.0,1849.0,1844.699951171875,1844.699951171875,2413
12:00:00,1845.199951171875,1846.0,1844.0999755859375,1845.699951171875,273
12:05:00,1845.699951171875,1845.699951171875,1844.0,1844.300048828125,154
12:10:00,1844.300048828125,1847.0,1842.699951171875,1845.5,1317
12:15:00,1845.5,1847.4000244140625,1844.800048828125,1847.4000244140625,1671
12:20:00,1847.4000244140625,1850.0,1847.0,1847.0999755859375,2181
12:25:00,1847.0999755859375,1848.4000244140625,1847.0,1847.4000244140625,1693
12:30:00,1847.4000244140625,1848.4000244140625,1843.0999755859375,1843.0999755859375,327
12:35:00,1844.699951171875,1844.699951171875,1842.0,1843.4000244140625,1283
12:40:00,1843.9000244140625,1845.5999755859375,1843.4000244140625,1845.0,697
12:45:00,1845.4000244140625,1847.0,1845.0,1846.4000244140625,727
12:50:00,1846.699951171875,1846.699951171875,1845.699951171875,1846.0999755859375,313
12:55:00,1846.9000244140625,1846.9000244140625,1844.199951171875,1844.199951171875,2445
13:00:00,1845.300048828125,1846.0,1844.199951171875,1845.9000244140625,2093
13:05:00,1844.9000244140625,1845.800048828125,1844.0999755859375,1845.300048828125,667
13:10:00,1845.300048828125,1845.300048828125,1842.9000244140625,1843.199951171875,404
13:15:00,1843.199951171875,1844.5,1843.199951171875,1844.5,87
13:20:00,1844.5,1844.5,1844.0999755859375,1844.4000244140625,92
13:25:00,1844.5,1845.199951171875,1844.4000244140625,1845.0,184
13:30:00,1845.0,1845.9000244140625,1845.0,1845.0999755859375,295
13:35:00,1845.0999755859375,1845.300048828125,1844.4000244140625,1845.0999755859375,1718
13:40:00,1844.4000244140625,1846.0,1844.199951171875,1844.5999755859375,673
13:45:00,1844.5999755859375,1845.699951171875,1843.5,1844.800048828125,412
13:50:00,1844.0,1846.300048828125,1843.0,1844.800048828125,1596
13:55:00,1844.800048828125,1851.0999755859375,1844.800048828125,1849.800048828125,2072
14:00:00,1849.800048828125,1852.0999755859375,1849.800048828125,1851.5,1692
