Time,Open,High,Low,Close,Volume
09:15:00,1810.0,1877.300048828125,1810.0,1872.300048828125,0
09:20:00,1873.699951171875,1881.0,1867.0,1870.0,77367
09:25:00,1869.5,1887.9000244140625,1867.9000244140625,1882.4000244140625,79396
09:30:00,1882.300048828125,1882.300048828125,1853.0999755859375,1858.0,59332
09:35:00,1859.0999755859375,1874.9000244140625,1855.0,1874.9000244140625,36376
09:40:00,1874.5,1890.0,1871.5999755859375,1873.0,84851
09:45:00,1872.4000244140625,1892.300048828125,1872.4000244140625,1880.0,60295
09:50:00,1880.0,1887.300048828125,1876.5999755859375,1887.199951171875,18325
09:55:00,1886.0,1897.0999755859375,1883.199951171875,1892.0999755859375,60046
10:00:00,1892.0999755859375,1895.800048828125,1883.300048828125,1885.4000244140625,35512
10:05:00,1883.800048828125,1893.0,1881.0999755859375,1893.0,16490
10:10:00,1893.0,1903.0,1893.0,1898.0,79609
10:15:00,1898.199951171875,1898.5,1888.0,1888.0999755859375,19530
10:20:00,1888.9000244140625,1889.0,1876.4000244140625,1878.5999755859375,39669
10:25:00,1879.0999755859375,1883.0,1875.5999755859375,1879.0,8835
10:30:00,1879.5999755859375,1881.9000244140625,1871.9000244140625,1873.199951171875,12492
10:35:00,1871.9000244140625,1879.4000244140625,1871.0,1872.0,16881
10:40:00,1872.0,1878.9000244140625,1872.0,1878.0,10269
10:45:00,1879.0,1882.0,1874.0,1876.199951171875,9302
10:50:00,1876.9000244140625,1877.4000244140625,1872.5,1873.699951171875,10024
10:55:00,1873.699951171875,1876.0,1872.300048828125,1873.699951171875,5084
11:00:00,1875.300048828125,1878.0,1873.4000244140625,1876.0999755859375,3067
11:05:00,1876.199951171875,1880.0,1876.0,1876.0,5007
11:10:00,1875.5,1887.300048828125,1875.199951171875,1886.800048828125,14627
11:15:00,1885.699951171875,1887.5,1881.5999755859375,1884.0999755859375,7483
11:20:00,1885.0,1885.5999755859375,1881.5999755859375,1883.5999755859375,2978
11:25:00,1883.5999755859375,1884.300048828125,1882.0999755859375,1883.0999755859375,3611
11:30:00,1883.0,1884.199951171875,1866.0999755859375,1869.0,23745
11:35:00,1867.4000244140625,1870.5999755859375,1863.4000244140625,1863.4000244140625,10899
11:40:00,1863.4000244140625,1864.0,1858.0,1859.0,13202
11:45:00,1859.5999755859375,1862.0999755859375,1858.9000244140625,1861.199951171875,2591
11:50:00,1860.300048828125,1865.0,1860.300048828125,1861.699951171875,9397
11:55:00,1861.699951171875,1865.0,1860.0,1862.4000244140625,7805
12:00:00,1863.0,1865.699951171875,1860.9000244140625,1863.5999755859375,7063
12:05:00,1861.699951171875,1867.9000244140625,1861.699951171875,1865.5999755859375,7411
12:10:00,1865.699951171875,1866.4000244140625,1863.0999755859375,1863.5999755859375,3553
12:15:00,1863.4000244140625,1866.0,1863.199951171875,1864.0999755859375,2575
12:20:00,1864.300048828125,1866.0,1862.5,1862.699951171875,4570
12:25:00,1862.699951171875,1866.0,1862.699951171875,1865.0,4896
12:30:00,1865.300048828125,1866.0,1864.0999755859375,1865.9000244140625,3635
