Time,Open,High,Low,Close,Volume
09:15:00,1840.0,1859.800048828125,1835.4000244140625,1858.0999755859375,0
09:20:00,1857.4000244140625,1863.4000244140625,1850.0999755859375,1850.0999755859375,11912
09:25:00,1850.0999755859375,1854.300048828125,1849.0,1850.0999755859375,3695
09:30:00,1852.0,1865.0,1850.0,1862.300048828125,12650
09:35:00,1862.199951171875,1868.5,1862.199951171875,1866.0,8029
09:40:00,1866.0,1866.0,1861.0,1862.0,3823
09:45:00,1862.0,1863.699951171875,1856.0999755859375,1858.0,8951
09:50:00,1857.699951171875,1859.4000244140625,1855.0999755859375,1856.0999755859375,1357
09:55:00,1855.5999755859375,1860.300048828125,1854.0,1859.0,2679
10:00:00,1858.0,1862.699951171875,1857.800048828125,1860.5999755859375,1409
10:05:00,1859.199951171875,1860.4000244140625,1856.4000244140625,1858.699951171875,1429
10:10:00,1859.800048828125,1867.300048828125,1858.699951171875,1864.9000244140625,7930
10:15:00,1864.800048828125,1866.199951171875,1864.0,1865.4000244140625,2334
10:20:00,1865.0,1866.199951171875,1865.0,1865.199951171875,1779
10:25:00,1866.199951171875,1866.9000244140625,1864.800048828125,1866.9000244140625,2064
10:30:00,1866.9000244140625,1866.9000244140625,1865.199951171875,1866.0,812
10:35:00,1866.0,1866.199951171875,1863.0999755859375,1864.5,7380
10:40:00,1865.0999755859375,1865.0999755859375,1863.199951171875,1865.0,2870
10:45:00,1865.0,1865.800048828125,1864.5,1865.0,1036
10:50:00,1865.0,1868.800048828125,1864.5,1868.699951171875,5967
10:55:00,1868.800048828125,1868.9000244140625,1867.5,1868.300048828125,1801
11:00:00,1868.800048828125,1869.0,1867.5999755859375,1867.5999755859375,846
11:05:00,1868.9000244140625,1868.9000244140625,1863.4000244140625,1865.800048828125,3031
11:10:00,1865.5,1866.699951171875,1865.0,1866.699951171875,763
11:15:00,1865.699951171875,1870.0999755859375,1865.5,1869.300048828125,9113
11:20:00,1870.4000244140625,1870.800048828125,1867.0999755859375,1867.5,1339
11:25:00,1867.5,1867.5,1866.0,1866.199951171875,2379
11:30:00,1866.199951171875,1867.699951171875,1865.0,1867.5999755859375,3833
11:35:00,1868.0,1868.9000244140625,1865.800048828125,1865.9000244140625,633
11:40:00,1867.199951171875,1867.199951171875,1865.0,1865.0999755859375,748
11:45:00,1865.0999755859375,1866.800048828125,1865.0,1865.0999755859375,720
11:50:00,1865.0999755859375,1866.5999755859375,1865.0,1866.0,2059
11:55:00,1866.800048828125,1866.800048828125,1865.5999755859375,1865.5999755859375,293
12:00:00,1866.0,1869.9000244140625,1865.4000244140625,1868.300048828125,1117
12:05:00,1868.9000244140625,1870.0,1868.0999755859375,1869.699951171875,781
12:10:00,1870.0,1870.800048828125,1868.699951171875,1870.0999755859375,736
12:15:00,1870.0,1871.9000244140625,1868.199951171875,1871.0,3206
12:20:00,1872.0,1873.9000244140625,1872.0,1872.5999755859375,1820
12:25:00,1873.699951171875,1874.699951171875,1871.5999755859375,1874.699951171875,3760
12:30:00,1873.800048828125,1874.699951171875,1872.9000244140625,1874.699951171875,957
12:35:00,1874.9000244140625,1875.0,1871.5,1871.5,2784
12:40:00,1871.5,1873.9000244140625,1870.0,1872.199951171875,2899
12:45:00,1872.199951171875,1873.0,1871.5,1872.199951171875,1829
12:50:00,1872.199951171875,1873.9000244140625,1872.0,1872.9000244140625,960
12:55:00,1872.9000244140625,1873.5999755859375,1872.0999755859375,1872.4000244140625,858
13:00:00,1872.4000244140625,1873.0,1872.0,1872.0,945
13:05:00,1872.9000244140625,1872.9000244140625,1872.0,1872.5,889
13:10:00,1872.5,1873.0,1870.9000244140625,1871.0,656
13:15:00,1871.0,1872.800048828125,1866.0,1866.0,4193
