Time,Open,High,Low,Close,Volume
09:15:00,1825.800048828125,1851.5,1825.800048828125,1834.9000244140625,0
09:20:00,1834.5999755859375,1834.5999755859375,1818.0999755859375,1818.0999755859375,7976
09:25:00,1816.0,1824.199951171875,1812.0999755859375,1824.199951171875,4322
09:30:00,1824.0999755859375,1836.699951171875,1822.699951171875,1832.699951171875,3561
09:35:00,1831.5999755859375,1838.4000244140625,1831.5999755859375,1837.5999755859375,7145
09:40:00,1835.800048828125,1840.0,1833.800048828125,1834.300048828125,3993
09:45:00,1833.5,1835.0999755859375,1830.4000244140625,1833.0999755859375,1177
09:50:00,1834.300048828125,1839.0,1833.0999755859375,1836.5,1828
09:55:00,1838.0,1838.300048828125,1832.0999755859375,1833.0,887
10:00:00,1831.9000244140625,1833.5999755859375,1830.4000244140625,1831.5,1357
10:05:00,1832.5999755859375,1832.5999755859375,1829.0,1831.0,2596
10:10:00,1832.5999755859375,1834.300048828125,1830.699951171875,1830.699951171875,1917
10:15:00,1830.300048828125,1832.0,1825.0,1830.0999755859375,2687
10:20:00,1830.0999755859375,1830.300048828125,1818.0,1818.5999755859375,7541
10:25:00,1818.5999755859375,1822.300048828125,1815.0,1816.5999755859375,13026
10:30:00,1817.9000244140625,1822.699951171875,1817.5999755859375,1822.0,684
10:35:00,1822.0,1823.699951171875,1822.0,1822.199951171875,582
10:40:00,1822.199951171875,1825.5999755859375,1819.5999755859375,1821.0999755859375,4557
10:45:00,1821.199951171875,1824.0,1820.5999755859375,1822.699951171875,1135
10:50:00,1823.0999755859375,1824.5,1821.4000244140625,1822.699951171875,351
10:55:00,1823.699951171875,1824.0,1818.0,1819.5999755859375,1147
11:00:00,1819.5,1822.0999755859375,1817.4000244140625,1820.800048828125,836
11:05:00,1820.800048828125,1822.199951171875,1819.199951171875,1820.4000244140625,960
11:10:00,1820.5,1821.5,1820.0,1820.4000244140625,71
11:15:00,1820.5,1823.5999755859375,1818.0,1818.0,1396
11:20:00,1817.199951171875,1819.300048828125,1816.0,1817.699951171875,620
11:25:00,1817.5999755859375,1819.9000244140625,1817.5999755859375,1818.199951171875,531
11:30:00,1819.5999755859375,1821.800048828125,1818.0,1820.300048828125,978
11:35:00,1820.4000244140625,1822.5999755859375,1820.300048828125,1820.800048828125,177
11:40:00,1820.9000244140625,1821.5999755859375,1820.0,1820.0,632
11:45:00,1820.9000244140625,1824.4000244140625,1818.0,1824.0,761
11:50:00,1824.0999755859375,1834.5999755859375,1824.0999755859375,1834.0,5383
11:55:00,1834.0,1836.0999755859375,1834.0,1834.699951171875,3405
12:00:00,1834.0,1836.4000244140625,1830.0,1830.0,2267
12:05:00,1830.699951171875,1833.5999755859375,1830.0,1832.300048828125,967
12:10:00,1833.300048828125,1833.300048828125,1830.300048828125,1830.300048828125,303
12:15:00,1830.199951171875,1832.5999755859375,1819.0999755859375,1822.5999755859375,3113
12:20:00,1822.5999755859375,1827.4000244140625,1822.5999755859375,1826.4000244140625,204
12:25:00,1827.9000244140625,1828.699951171875,1825.9000244140625,1827.0,379
12:30:00,1827.0,1827.0,1822.199951171875,1824.5999755859375,1381
12:35:00,1822.800048828125,1824.300048828125,1821.800048828125,1822.800048828125,354
12:40:00,1821.0999755859375,1823.800048828125,1821.0,1822.300048828125,330
12:45:00,1823.5,1825.0,1820.5999755859375,1824.0,533
12:50:00,1822.9000244140625,1824.199951171875,1821.699951171875,1824.0,59
12:55:00,1824.0,1828.0,1824.0,1827.0,701
13:00:00,1827.0999755859375,1827.9000244140625,1825.199951171875,1825.9000244140625,659
13:05:00,1825.800048828125,1834.4000244140625,1825.5,1834.4000244140625,975
13:10:00,1832.800048828125,1834.0,1831.4000244140625,1832.199951171875,212
13:15:00,1832.199951171875,1833.0,1830.5,1830.9000244140625,152
13:20:00,1830.5,1835.0,1830.4000244140625,1831.699951171875,1222
13:25:00,1830.699951171875,1832.300048828125,1830.0999755859375,1831.9000244140625,479
13:30:00,1831.9000244140625,1832.0,1830.0999755859375,1830.699951171875,496
13:35:00,1830.699951171875,1831.0,1830.0,1830.0,175
13:40:00,1830.0,1830.0999755859375,1826.4000244140625,1827.699951171875,652
13:45:00,1827.800048828125,1827.800048828125,1824.0,1824.0,581
13:50:00,1824.0,1825.199951171875,1823.0,1823.0999755859375,789
13:55:00,1824.0,1829.0,1824.0,1827.0999755859375,460
14:00:00,1827.5,1828.0,1825.9000244140625,1826.0999755859375,714
14:05:00,1827.300048828125,1827.4000244140625,1820.199951171875,1821.699951171875,5503
14:10:00,1822.9000244140625,1823.5,1822.0999755859375,1822.5999755859375,376
14:15:00,1822.5999755859375,1824.4000244140625,1819.4000244140625,1822.4000244140625,1733
14:20:00,1822.4000244140625,1824.0,1822.0,1822.0,372
14:25:00,1822.0,1824.0999755859375,1822.0,1822.5,242
14:30:00,1822.5999755859375,1825.0,1822.0,1822.0,1125
14:35:00,1822.0,1823.300048828125,1819.0,1819.4000244140625,1277
14:40:00,1819.4000244140625,1821.9000244140625,1819.0999755859375,1819.0999755859375,732
14:45:00,1819.0999755859375,1825.0,1818.300048828125,1822.300048828125,1945
14:50:00,1822.0,1823.300048828125,1819.300048828125,1821.0,3464
14:55:00,1820.5,1822.699951171875,1819.0999755859375,1819.0999755859375,2776
15:00:00,1819.0999755859375,1821.0999755859375,1819.0999755859375,1821.0,542
15:05:00,1820.0,1821.5,1819.0,1820.300048828125,1748
15:10:00,1819.9000244140625,1821.0,1819.0,1820.300048828125,882
15:15:00,1820.5999755859375,1825.199951171875,1818.699951171875,1825.199951171875,6939
15:20:00,1825.5999755859375,1830.9000244140625,1825.0,1826.4000244140625,6672
15:25:00,1828.0,1828.0999755859375,1814.0999755859375,1824.4000244140625,4141
