Time,Open,High,Low,Close,Volume
09:15:00,1739.0,1753.9000244140625,1739.0,1746.300048828125,0
09:20:00,1745.4000244140625,1751.800048828125,1745.4000244140625,1750.5999755859375,3195
09:25:00,1751.699951171875,1753.800048828125,1749.699951171875,1752.0999755859375,2916
09:30:00,1754.0,1759.0,1752.0999755859375,1753.199951171875,2218
09:35:00,1752.4000244140625,1754.300048828125,1745.9000244140625,1745.9000244140625,3541
09:40:00,1746.0,1747.9000244140625,1743.4000244140625,1745.300048828125,2766
09:45:00,1745.300048828125,1747.9000244140625,1742.0999755859375,1746.199951171875,1898
09:50:00,1746.0,1747.699951171875,1746.0,1747.0,376
09:55:00,1746.199951171875,1752.5999755859375,1742.0,1742.5,1718
10:00:00,1743.0,1743.0,1737.5999755859375,1740.4000244140625,5073
10:05:00,1740.0,1740.0,1738.0,1739.199951171875,751
10:10:00,1739.199951171875,1741.9000244140625,1739.199951171875,1741.5999755859375,1249
10:15:00,1741.5999755859375,1742.300048828125,1740.0999755859375,1742.300048828125,1361
10:20:00,1741.0999755859375,1741.0999755859375,1738.199951171875,1738.9000244140625,1506
10:25:00,1738.699951171875,1740.4000244140625,1738.4000244140625,1739.699951171875,327
10:30:00,1739.699951171875,1742.300048828125,1739.0,1742.0,701
10:35:00,1740.699951171875,1743.0999755859375,1740.5,1742.5999755859375,589
10:40:00,1742.0,1743.5,1740.0,1740.300048828125,998
10:45:00,1741.9000244140625,1741.9000244140625,1739.0999755859375,1739.0999755859375,564
10:50:00,1740.699951171875,1740.9000244140625,1739.0,1740.5,765
10:55:00,1740.5,1740.5,1737.0,1738.0,1366
11:00:00,1738.0999755859375,1738.300048828125,1735.0,1735.0,1264
11:05:00,1735.0,1736.300048828125,1734.0,1734.0,1329
11:10:00,1732.9000244140625,1734.199951171875,1731.0,1731.0,1647
11:15:00,1732.9000244140625,1735.0,1731.300048828125,1731.300048828125,2968
11:20:00,1731.300048828125,1733.0,1730.5999755859375,1730.5999755859375,733
11:25:00,1730.5999755859375,1734.199951171875,1730.199951171875,1731.5999755859375,1262
11:30:00,1732.9000244140625,1732.9000244140625,1728.0,1730.0,4683
11:35:00,1729.5,1729.800048828125,1727.199951171875,1729.199951171875,772
11:40:00,1728.0,1729.5,1727.0,1727.0,576
11:45:00,1728.5999755859375,1728.800048828125,1727.0,1727.300048828125,282
11:50:00,1727.0,1727.0999755859375,1725.300048828125,1726.0,1351
11:55:00,1726.0999755859375,1728.4000244140625,1725.0999755859375,1728.0,847
12:00:00,1727.0999755859375,1728.5,1725.5999755859375,1727.4000244140625,758
12:05:00,1728.300048828125,1730.0,1728.300048828125,1729.5999755859375,1043
12:10:00,1729.199951171875,1729.4000244140625,1728.300048828125,1728.300048828125,171
12:15:00,1729.0,1729.4000244140625,1725.699951171875,1725.699951171875,935
12:20:00,1725.9000244140625,1728.4000244140625,1725.9000244140625,1726.9000244140625,1306
12:25:00,1726.9000244140625,1727.800048828125,1726.9000244140625,1727.800048828125,123
12:30:00,1727.9000244140625,1727.9000244140625,1721.300048828125,1722.9000244140625,2021
12:35:00,1722.9000244140625,1732.199951171875,1722.0,1728.699951171875,2799
12:40:00,1727.9000244140625,1729.5999755859375,1726.300048828125,1727.300048828125,1521
12:45:00,1726.800048828125,1728.5999755859375,1726.800048828125,1728.300048828125,434
12:50:00,1728.199951171875,1728.9000244140625,1726.800048828125,1728.9000244140625,273
12:55:00,1728.5,1730.4000244140625,1728.5,1729.9000244140625,353
13:00:00,1732.199951171875,1732.199951171875,1729.0,1731.0,1196
13:05:00,1731.0,1731.0,1728.9000244140625,1728.9000244140625,573
13:10:00,1730.0,1730.0,1728.9000244140625,1728.9000244140625,112
13:15:00,1728.9000244140625,1729.699951171875,1728.5,1728.9000244140625,60
13:20:00,1729.0,1729.9000244140625,1727.300048828125,1728.9000244140625,1516
13:25:00,1729.0,1730.0,1729.0,1730.0,75
13:30:00,1728.5,1731.699951171875,1728.5,1731.199951171875,905
13:35:00,1730.4000244140625,1732.199951171875,1729.5,1729.5,650
13:40:00,1730.800048828125,1733.0,1730.0,1730.0,2752
13:45:00,1731.300048828125,1731.4000244140625,1728.800048828125,1731.0,2173
13:50:00,1729.5,1730.800048828125,1729.0,1729.9000244140625,283
13:55:00,1729.9000244140625,1730.9000244140625,1729.0,1730.0999755859375,934
14:00:00,1730.0,1730.0,1723.0,1723.9000244140625,1723
14:05:00,1724.0,1726.5999755859375,1723.5999755859375,1723.5999755859375,640
14:10:00,1724.0,1725.5,1720.0,1721.5999755859375,4515
14:15:00,1721.699951171875,1726.0999755859375,1721.699951171875,1726.0999755859375,1178
14:20:00,1725.0999755859375,1725.5999755859375,1724.0,1725.0,3060
14:25:00,1725.0,1727.800048828125,1725.0,1725.0999755859375,1423
14:30:00,1726.9000244140625,1727.199951171875,1724.5999755859375,1726.300048828125,684
14:35:00,1725.300048828125,1728.5,1725.0,1726.800048828125,1303
14:40:00,1725.9000244140625,1725.9000244140625,1724.0,1724.300048828125,1459
14:45:00,1724.4000244140625,1727.9000244140625,1724.4000244140625,1724.5,471
14:50:00,1725.0,1725.0,1721.5999755859375,1724.800048828125,1089
14:55:00,1724.5999755859375,1726.4000244140625,1722.9000244140625,1724.5999755859375,841
15:00:00,1724.4000244140625,1725.0,1722.5,1724.0999755859375,1009
