Time,Open,High,Low,Close,Volume
09:15:00,1832.5,1832.5999755859375,1820.0999755859375,1820.4000244140625,0
09:20:00,1820.0999755859375,1824.0,1818.0,1819.5999755859375,5143
09:25:00,1818.4000244140625,1820.0,1813.9000244140625,1816.0,2297
09:30:00,1816.300048828125,1818.5999755859375,1811.300048828125,1811.699951171875,4979
09:35:00,1811.0999755859375,1812.300048828125,1808.0,1808.0999755859375,2634
09:40:00,1808.0,1808.9000244140625,1805.0,1805.0999755859375,4133
09:45:00,1806.0,1806.0,1801.800048828125,1805.0,3587
09:50:00,1804.5,1805.0,1800.0999755859375,1800.0999755859375,4652
09:55:00,1800.4000244140625,1802.199951171875,1793.0999755859375,1793.0999755859375,6276
10:00:00,1793.0999755859375,1796.0,1793.0,1794.5999755859375,1870
10:05:00,1794.0,1799.699951171875,1793.0,1797.4000244140625,4125
10:10:00,1798.0,1798.0,1792.5,1792.9000244140625,1223
10:15:00,1793.9000244140625,1796.0,1791.199951171875,1796.0,1699
10:20:00,1795.800048828125,1796.0,1792.9000244140625,1792.9000244140625,721
10:25:00,1792.9000244140625,1794.4000244140625,1792.300048828125,1792.800048828125,891
10:30:00,1792.800048828125,1794.0999755859375,1788.5,1788.5,3808
10:35:00,1788.300048828125,1792.4000244140625,1787.0,1787.0,1633
10:40:00,1788.0,1795.0,1786.0999755859375,1787.800048828125,4869
10:45:00,1787.699951171875,1788.800048828125,1782.5999755859375,1784.5999755859375,3858
10:50:00,1783.5,1785.0,1780.4000244140625,1782.4000244140625,2681
10:55:00,1782.4000244140625,1783.800048828125,1781.0,1782.800048828125,380
11:00:00,1783.5999755859375,1784.699951171875,1782.5,1783.5,545
11:05:00,1784.4000244140625,1784.699951171875,1782.0,1782.199951171875,2111
11:10:00,1782.199951171875,1783.199951171875,1781.300048828125,1782.300048828125,1000
11:15:00,1781.4000244140625,1791.0999755859375,1781.4000244140625,1787.0,2097
11:20:00,1787.0,1792.9000244140625,1787.0,1791.199951171875,2098
11:25:00,1791.199951171875,1792.0999755859375,1789.0,1789.0999755859375,607
11:30:00,1789.0999755859375,1789.9000244140625,1786.5,1787.0999755859375,436
11:35:00,1787.0999755859375,1788.0,1785.5999755859375,1787.199951171875,1465
11:40:00,1785.9000244140625,1785.9000244140625,1776.800048828125,1778.9000244140625,3385
11:45:00,1778.9000244140625,1785.0999755859375,1777.0,1781.0999755859375,2970
11:50:00,1780.699951171875,1782.9000244140625,1777.0,1782.5999755859375,2644
11:55:00,1780.800048828125,1783.5,1779.0999755859375,1782.0999755859375,2714
12:00:00,1781.5,1782.5,1779.800048828125,1780.0,842
12:05:00,1779.800048828125,1780.0,1777.199951171875,1778.5999755859375,1111
12:10:00,1777.9000244140625,1778.4000244140625,1777.199951171875,1778.0,582
12:15:00,1778.0,1779.4000244140625,1774.0,1778.5,3904
12:20:00,1778.5,1779.4000244140625,1776.9000244140625,1777.699951171875,808
12:25:00,1777.699951171875,1782.4000244140625,1777.699951171875,1781.0999755859375,2497
12:30:00,1780.5999755859375,1781.9000244140625,1777.9000244140625,1778.0999755859375,631
12:35:00,1778.0999755859375,1779.5,1777.4000244140625,1777.5999755859375,672
12:40:00,1777.5999755859375,1783.300048828125,1776.5,1783.300048828125,1629
12:45:00,1783.0999755859375,1785.0,1781.5999755859375,1785.0,1805
12:50:00,1783.9000244140625,1785.0,1782.0,1783.199951171875,1301
12:55:00,1783.199951171875,1784.800048828125,1781.0,1783.0,541
13:00:00,1783.9000244140625,1784.300048828125,1782.0,1782.5,391
13:05:00,1782.5999755859375,1783.0,1778.800048828125,1778.9000244140625,1552
13:10:00,1778.800048828125,1780.0,1778.5999755859375,1778.9000244140625,482
13:15:00,1778.800048828125,1782.0,1778.800048828125,1779.5999755859375,702
13:20:00,1779.5999755859375,1781.5,1779.199951171875,1780.0,366
13:25:00,1780.0,1781.800048828125,1779.199951171875,1780.0,1090
13:30:00,1780.0,1780.0,1779.199951171875,1779.800048828125,288
13:35:00,1779.199951171875,1780.800048828125,1778.5999755859375,1780.300048828125,908
13:40:00,1780.0,1782.0,1778.699951171875,1780.4000244140625,1129
13:45:00,1780.4000244140625,1781.5999755859375,1779.0,1780.0,565
13:50:00,1780.0999755859375,1781.4000244140625,1780.0,1780.300048828125,462
13:55:00,1780.300048828125,1780.300048828125,1778.5,1778.5,962
14:00:00,1779.300048828125,1782.800048828125,1778.5,1782.800048828125,3383
14:05:00,1784.300048828125,1790.0,1784.0,1784.0,4059
14:10:00,1784.0,1784.5999755859375,1780.0999755859375,1783.800048828125,2291
14:15:00,1783.9000244140625,1786.300048828125,1783.0,1785.300048828125,3074
14:20:00,1785.300048828125,1791.9000244140625,1785.300048828125,1789.0,3239
14:25:00,1790.0,1792.0999755859375,1789.0,1789.5,2591
14:30:00,1790.5999755859375,1790.5999755859375,1788.0999755859375,1788.0999755859375,630
14:35:00,1788.199951171875,1791.0,1788.199951171875,1791.0,879
14:40:00,1789.699951171875,1791.699951171875,1789.0999755859375,1791.0,1305
14:45:00,1791.0,1791.0,1788.0999755859375,1788.5999755859375,1721
14:50:00,1788.5999755859375,1788.800048828125,1787.0,1788.0999755859375,1638
14:55:00,1788.0999755859375,1792.699951171875,1785.300048828125,1792.699951171875,8700
15:00:00,1792.9000244140625,1793.800048828125,1790.0,1792.5,6551
15:05:00,1792.300048828125,1793.699951171875,1790.699951171875,1792.800048828125,4874
15:10:00,1792.5999755859375,1792.9000244140625,1789.699951171875,1789.699951171875,8119
15:15:00,1790.300048828125,1790.300048828125,1782.4000244140625,1783.9000244140625,5663
15:20:00,1782.699951171875,1792.9000244140625,1782.699951171875,1792.9000244140625,6806
15:25:00,1791.800048828125,1792.9000244140625,1786.5,1788.9000244140625,4303
