Time,Open,High,Low,Close,Volume
09:15:00,1700.0,1708.0999755859375,1686.0,1692.199951171875,0
09:20:00,1691.0,1692.0,1686.0999755859375,1692.0,3470
09:25:00,1690.199951171875,1690.199951171875,1686.5,1688.0,2758
09:30:00,1687.800048828125,1690.5,1683.0,1686.699951171875,2330
09:35:00,1688.5,1688.5,1686.0,1686.5,950
09:40:00,1686.5,1700.0999755859375,1682.0,1695.0,9593
09:45:00,1698.199951171875,1701.300048828125,1697.5,1699.9000244140625,5471
09:50:00,1699.199951171875,1700.199951171875,1696.800048828125,1696.800048828125,4066
09:55:00,1695.5999755859375,1700.199951171875,1695.199951171875,1700.0,3905
10:00:00,1700.0,1706.0,1699.300048828125,1706.0,7257
10:05:00,1705.199951171875,1707.0,1698.0999755859375,1698.0999755859375,5820
10:10:00,1696.5999755859375,1703.4000244140625,1693.0,1703.0999755859375,4027
10:15:00,1703.0999755859375,1703.0999755859375,1698.0999755859375,1700.0,2656
10:20:00,1700.0,1701.0,1695.4000244140625,1700.0,4888
10:25:00,1700.0,1700.199951171875,1696.0,1698.5,2373
10:30:00,1700.0,1700.0999755859375,1698.5999755859375,1699.9000244140625,915
10:35:00,1700.0,1700.0,1697.0,1698.0,1567
10:40:00,1698.0,1700.0999755859375,1695.699951171875,1696.199951171875,3410
10:45:00,1696.0999755859375,1701.5999755859375,1695.5999755859375,1697.800048828125,2071
10:50:00,1697.800048828125,1698.0,1696.300048828125,1696.9000244140625,583
10:55:00,1696.9000244140625,1700.4000244140625,1696.0999755859375,1699.199951171875,1273
11:00:00,1699.300048828125,1700.800048828125,1698.800048828125,1699.9000244140625,5463
11:05:00,1700.0,1701.0,1696.9000244140625,1700.199951171875,7132
11:10:00,1699.199951171875,1700.4000244140625,1698.9000244140625,1700.0,890
11:15:00,1700.0,1700.0999755859375,1698.699951171875,1698.9000244140625,1093
11:20:00,1698.5,1700.0999755859375,1698.0,1699.5,1025
11:25:00,1698.0999755859375,1698.5999755859375,1689.199951171875,1692.699951171875,6896
11:30:00,1692.800048828125,1692.800048828125,1691.5,1691.5,228
11:35:00,1691.5,1700.800048828125,1691.0,1699.300048828125,7514
11:40:00,1700.0,1700.199951171875,1699.5999755859375,1700.199951171875,538
11:45:00,1699.9000244140625,1700.0999755859375,1698.9000244140625,1700.0,1848
11:50:00,1700.199951171875,1700.300048828125,1699.699951171875,1700.0,507
11:55:00,1700.0999755859375,1700.4000244140625,1700.0,1700.300048828125,595
12:00:00,1700.5,1700.5,1700.0,1700.5,402
12:05:00,1700.4000244140625,1701.0,1700.0,1700.5,530
12:10:00,1700.5,1702.199951171875,1700.0,1701.0,524
12:15:00,1701.0,1701.5999755859375,1699.5999755859375,1700.9000244140625,475
12:20:00,1700.199951171875,1701.0,1700.199951171875,1700.300048828125,115
12:25:00,1701.0,1704.9000244140625,1700.9000244140625,1703.800048828125,1052
12:30:00,1702.199951171875,1708.0999755859375,1701.5,1708.0,9918
12:35:00,1705.699951171875,1709.5999755859375,1703.5999755859375,1707.5999755859375,3715
12:40:00,1708.4000244140625,1708.4000244140625,1705.5999755859375,1706.5,1158
12:45:00,1706.699951171875,1706.699951171875,1705.0,1705.0,364
12:50:00,1705.0,1706.5,1704.300048828125,1705.9000244140625,1263
12:55:00,1706.300048828125,1707.5,1704.5999755859375,1705.300048828125,749
13:00:00,1706.4000244140625,1707.5999755859375,1705.5,1706.5,1316
13:05:00,1706.5,1709.9000244140625,1706.5,1708.199951171875,989
13:10:00,1708.300048828125,1708.300048828125,1706.699951171875,1707.0,1005
13:15:00,1707.0,1714.699951171875,1707.0,1708.0,2829
13:20:00,1709.5999755859375,1709.5999755859375,1708.0,1708.0,215
13:25:00,1709.0,1711.5,1706.5999755859375,1711.0,1729
13:30:00,1710.5999755859375,1710.5999755859375,1708.0999755859375,1708.0999755859375,288
13:35:00,1708.0,1708.0,1707.0,1707.0,2645
13:40:00,1707.9000244140625,1707.9000244140625,1700.0,1701.5,2719
13:45:00,1703.0,1704.199951171875,1701.5999755859375,1701.5999755859375,910
13:50:00,1703.0,1707.5999755859375,1701.5999755859375,1705.0999755859375,2726
13:55:00,1705.800048828125,1705.800048828125,1705.0,1705.800048828125,132
14:00:00,1703.5,1705.5,1703.5,1705.300048828125,450
14:05:00,1704.199951171875,1705.300048828125,1703.5,1705.199951171875,508
14:10:00,1703.9000244140625,1708.0,1703.9000244140625,1705.9000244140625,1146
14:15:00,1705.199951171875,1706.4000244140625,1705.199951171875,1705.199951171875,356
14:20:00,1706.4000244140625,1706.4000244140625,1704.5,1705.5,3612
14:25:00,1705.5,1706.0,1705.0,1705.0,1187
14:30:00,1705.0,1705.5,1704.5,1704.5,428
14:35:00,1704.5,1705.5,1704.5,1704.5,196
14:40:00,1705.0999755859375,1707.0,1704.5,1706.9000244140625,1155
14:45:00,1706.9000244140625,1707.0,1704.300048828125,1704.4000244140625,882
14:50:00,1704.5,1706.0,1704.5,1704.800048828125,328
14:55:00,1704.5,1705.4000244140625,1704.300048828125,1704.800048828125,1392
15:00:00,1704.699951171875,1707.199951171875,1704.300048828125,1706.0999755859375,5430
15:05:00,1708.0,1708.0,1704.5999755859375,1705.4000244140625,2853
15:10:00,1705.4000244140625,1705.4000244140625,1700.5,1701.800048828125,5518
15:15:00,1702.4000244140625,1705.4000244140625,1702.4000244140625,1704.0,2717
15:20:00,1704.0,1705.9000244140625,1703.0,1704.300048828125,5786
15:25:00,1704.300048828125,1705.0,1703.300048828125,1704.0999755859375,4506
