Time,Open,High,Low,Close,Volume
09:15:00,1775.0,1780.0,1769.699951171875,1779.800048828125,0
09:20:00,1780.5999755859375,1789.0,1774.300048828125,1789.0,5811
09:25:00,1789.0,1793.199951171875,1786.199951171875,1787.9000244140625,4878
09:30:00,1787.4000244140625,1789.9000244140625,1783.800048828125,1783.800048828125,1718
09:35:00,1783.699951171875,1784.800048828125,1778.699951171875,1779.4000244140625,4159
09:40:00,1779.4000244140625,1787.800048828125,1779.0,1785.300048828125,4462
09:45:00,1785.800048828125,1789.0,1785.300048828125,1788.300048828125,2734
09:50:00,1788.5999755859375,1790.0,1786.4000244140625,1786.5999755859375,2709
09:55:00,1787.5999755859375,1789.5,1785.0,1785.300048828125,1459
10:00:00,1785.300048828125,1785.5999755859375,1775.699951171875,1777.300048828125,2011
10:05:00,1777.0999755859375,1779.0999755859375,1770.0,1774.9000244140625,6658
10:10:00,1774.0,1777.0,1773.300048828125,1776.800048828125,4262
10:15:00,1776.800048828125,1776.800048828125,1772.199951171875,1773.300048828125,990
10:20:00,1773.300048828125,1780.0,1773.300048828125,1777.0,2661
10:25:00,1777.0999755859375,1779.300048828125,1774.4000244140625,1774.4000244140625,1214
10:30:00,1774.4000244140625,1777.0,1774.199951171875,1775.0,617
10:35:00,1775.0,1776.9000244140625,1773.4000244140625,1774.300048828125,793
10:40:00,1773.5,1774.300048828125,1770.5,1770.5,828
10:45:00,1770.5999755859375,1772.800048828125,1770.199951171875,1771.0,704
10:50:00,1771.0,1772.300048828125,1771.0,1771.0999755859375,444
10:55:00,1771.800048828125,1776.800048828125,1770.199951171875,1776.0,1852
11:00:00,1776.0,1778.5999755859375,1775.9000244140625,1777.199951171875,404
11:05:00,1777.199951171875,1779.5999755859375,1776.300048828125,1778.5999755859375,1294
11:10:00,1778.4000244140625,1782.5,1778.4000244140625,1779.5,717
11:15:00,1778.5999755859375,1780.0,1775.199951171875,1777.199951171875,1225
11:20:00,1777.199951171875,1777.199951171875,1770.0999755859375,1770.0999755859375,396
11:25:00,1771.199951171875,1773.800048828125,1771.0,1772.699951171875,1930
11:30:00,1773.800048828125,1775.0,1771.9000244140625,1775.0,599
11:35:00,1774.0999755859375,1775.9000244140625,1774.0999755859375,1775.9000244140625,350
11:40:00,1775.0999755859375,1776.199951171875,1774.800048828125,1774.9000244140625,422
11:45:00,1775.0999755859375,1777.300048828125,1775.0,1775.0,580
11:50:00,1774.800048828125,1774.800048828125,1771.0,1771.0,764
11:55:00,1771.0,1773.0,1771.0,1773.0,374
12:00:00,1773.0999755859375,1774.5,1772.5,1772.5999755859375,1014
12:05:00,1772.5999755859375,1775.199951171875,1772.5999755859375,1775.199951171875,315
12:10:00,1774.199951171875,1787.0,1774.199951171875,1782.0999755859375,2110
12:15:00,1782.0999755859375,1782.9000244140625,1779.0999755859375,1781.5,910
12:20:00,1782.300048828125,1784.4000244140625,1780.5999755859375,1784.4000244140625,667
12:25:00,1782.0999755859375,1784.0999755859375,1781.0,1782.300048828125,1076
12:30:00,1782.4000244140625,1782.4000244140625,1780.0,1781.699951171875,963
12:35:00,1781.699951171875,1782.300048828125,1771.0,1771.0999755859375,4967
