Time,Open,High,Low,Close,Volume
09:15:00,1869.9000244140625,1872.0,1853.0999755859375,1864.5999755859375,0
09:20:00,1862.0,1867.4000244140625,1856.4000244140625,1864.0999755859375,10832
09:25:00,1863.199951171875,1871.5,1863.199951171875,1871.199951171875,3810
09:30:00,1869.5,1877.4000244140625,1869.0,1873.5,7314
09:35:00,1873.699951171875,1873.699951171875,1855.9000244140625,1856.199951171875,17803
09:40:00,1856.5,1866.5,1856.199951171875,1861.300048828125,3481
09:45:00,1860.0,1867.199951171875,1860.0,1864.300048828125,1819
09:50:00,1864.5,1873.0,1861.0,1873.0,3365
09:55:00,1870.300048828125,1870.300048828125,1856.0999755859375,1857.0,5349
10:00:00,1857.0,1859.199951171875,1854.699951171875,1856.300048828125,2313
10:05:00,1855.5,1858.5,1854.699951171875,1854.699951171875,1898
10:10:00,1855.0999755859375,1855.199951171875,1854.0,1854.5999755859375,663
10:15:00,1853.699951171875,1855.9000244140625,1852.0999755859375,1855.199951171875,4755
10:20:00,1855.9000244140625,1856.0999755859375,1854.9000244140625,1856.0999755859375,287
10:25:00,1856.199951171875,1856.199951171875,1851.0,1851.4000244140625,1096
10:30:00,1850.4000244140625,1860.0,1850.4000244140625,1859.9000244140625,3255
10:35:00,1858.9000244140625,1860.9000244140625,1855.0,1857.5,12234
10:40:00,1857.5,1858.199951171875,1840.699951171875,1842.0999755859375,12427
10:45:00,1842.0999755859375,1842.0999755859375,1834.0,1834.300048828125,2222
10:50:00,1834.5,1835.0,1825.0999755859375,1826.4000244140625,5572
10:55:00,1827.699951171875,1828.0,1825.199951171875,1827.0,1034
11:00:00,1824.5,1824.5,1818.199951171875,1820.0,2345
11:05:00,1820.0,1824.9000244140625,1819.199951171875,1824.9000244140625,890
11:10:00,1824.9000244140625,1828.0,1824.4000244140625,1825.5999755859375,2009
11:15:00,1825.5999755859375,1827.9000244140625,1825.5999755859375,1827.9000244140625,1399
11:20:00,1828.0,1829.4000244140625,1825.0999755859375,1826.800048828125,823
11:25:00,1826.800048828125,1830.0,1826.0,1830.0,2383
11:30:00,1830.5,1831.5,1827.300048828125,1828.300048828125,853
11:35:00,1827.699951171875,1828.4000244140625,1825.5999755859375,1827.9000244140625,636
11:40:00,1827.9000244140625,1829.9000244140625,1826.300048828125,1828.199951171875,912
11:45:00,1827.199951171875,1829.300048828125,1827.0,1828.300048828125,725
11:50:00,1828.5999755859375,1830.0,1828.0,1829.0,439
11:55:00,1829.0,1829.0999755859375,1826.4000244140625,1827.0,440
12:00:00,1827.800048828125,1829.300048828125,1826.0,1829.300048828125,1067
12:05:00,1830.0,1833.0999755859375,1830.0,1831.5999755859375,431
12:10:00,1830.0,1832.199951171875,1828.300048828125,1831.800048828125,554
12:15:00,1831.800048828125,1831.800048828125,1828.5999755859375,1830.5999755859375,439
12:20:00,1831.0,1831.699951171875,1829.300048828125,1831.699951171875,949
12:25:00,1831.300048828125,1832.0999755859375,1830.4000244140625,1832.0,381
12:30:00,1833.800048828125,1835.800048828125,1833.5999755859375,1835.300048828125,552
12:35:00,1835.300048828125,1835.300048828125,1831.0999755859375,1834.0999755859375,1138
12:40:00,1834.0999755859375,1834.0999755859375,1830.0,1831.5,843
12:45:00,1831.5,1832.300048828125,1828.5,1828.5,630
12:50:00,1828.5,1829.4000244140625,1825.4000244140625,1828.199951171875,362
12:55:00,1827.300048828125,1829.300048828125,1827.300048828125,1829.300048828125,159
13:00:00,1828.800048828125,1828.800048828125,1825.300048828125,1827.0,528
13:05:00,1827.300048828125,1828.0999755859375,1827.199951171875,1827.5999755859375,234
13:10:00,1827.0,1827.800048828125,1826.699951171875,1827.699951171875,215
13:15:00,1827.199951171875,1835.199951171875,1827.199951171875,1833.0,1814
13:20:00,1834.0,1834.0,1829.0999755859375,1829.699951171875,532
13:25:00,1830.0999755859375,1832.5,1830.0,1832.5,373
13:30:00,1832.5,1832.800048828125,1831.0,1832.800048828125,492
13:35:00,1832.5,1834.5999755859375,1831.300048828125,1834.5999755859375,761
13:40:00,1834.5,1834.9000244140625,1831.699951171875,1834.9000244140625,451
13:45:00,1832.0999755859375,1835.0,1832.0999755859375,1834.199951171875,829
13:50:00,1835.0,1835.0,1834.199951171875,1834.5999755859375,452
13:55:00,1835.0,1835.0999755859375,1830.0999755859375,1831.300048828125,695
14:00:00,1831.300048828125,1833.5999755859375,1830.9000244140625,1832.800048828125,1234
