Time,Open,High,Low,Close,Volume
09:15:00,1788.300048828125,1815.0,1787.0,1790.0,0
09:20:00,1790.199951171875,1802.800048828125,1790.199951171875,1796.199951171875,3932
09:25:00,1795.9000244140625,1795.9000244140625,1791.699951171875,1792.0999755859375,3257
09:30:00,1792.9000244140625,1798.0,1792.9000244140625,1793.0999755859375,1206
09:35:00,1793.199951171875,1796.5999755859375,1793.199951171875,1796.300048828125,733
09:40:00,1797.0,1797.0,1791.0,1792.0999755859375,1424
09:45:00,1795.0,1802.9000244140625,1793.0,1795.5999755859375,4455
09:50:00,1794.4000244140625,1796.699951171875,1794.4000244140625,1796.699951171875,800
09:55:00,1796.699951171875,1798.5999755859375,1795.0,1795.0,1206
10:00:00,1795.699951171875,1796.800048828125,1793.4000244140625,1795.0,613
10:05:00,1794.5,1795.0,1793.0999755859375,1794.5,436
10:10:00,1794.5,1795.699951171875,1794.5,1794.9000244140625,384
10:15:00,1795.0,1797.800048828125,1795.0,1795.699951171875,381
10:20:00,1795.699951171875,1796.800048828125,1791.699951171875,1792.199951171875,961
10:25:00,1792.199951171875,1792.800048828125,1791.0,1792.300048828125,847
10:30:00,1792.300048828125,1801.0999755859375,1792.199951171875,1793.0,1659
10:35:00,1793.4000244140625,1798.9000244140625,1792.9000244140625,1797.0,1748
10:40:00,1797.0,1801.300048828125,1797.0,1801.300048828125,2037
10:45:00,1801.300048828125,1805.199951171875,1800.0,1800.4000244140625,2454
10:50:00,1800.4000244140625,1806.300048828125,1799.9000244140625,1804.5,2030
10:55:00,1804.5,1808.0,1804.5,1806.0,2106
11:00:00,1806.0,1810.0,1806.0,1809.4000244140625,2846
11:05:00,1810.4000244140625,1817.300048828125,1806.699951171875,1815.800048828125,7846
11:10:00,1816.9000244140625,1818.0,1814.0,1816.4000244140625,2408
11:15:00,1816.4000244140625,1817.9000244140625,1814.699951171875,1817.5999755859375,1472
11:20:00,1817.9000244140625,1818.9000244140625,1814.699951171875,1818.300048828125,2651
11:25:00,1818.4000244140625,1818.4000244140625,1815.0,1816.699951171875,1846
