Time,Open,High,Low,Close,Volume
09:15:00,1707.0999755859375,1740.5,1707.0999755859375,1723.800048828125,0
09:20:00,1723.800048828125,1723.800048828125,1717.5999755859375,1719.300048828125,954
09:25:00,1718.0,1719.800048828125,1712.0,1712.0,868
09:30:00,1712.0,1717.0999755859375,1710.0,1716.699951171875,4381
09:35:00,1717.199951171875,1717.199951171875,1710.0,1712.4000244140625,3504
09:40:00,1710.0999755859375,1718.5999755859375,1710.0999755859375,1714.0999755859375,1014
09:45:00,1715.699951171875,1720.0,1712.0999755859375,1712.800048828125,2274
09:50:00,1712.5,1714.0,1712.0,1712.0999755859375,329
09:55:00,1712.699951171875,1714.0999755859375,1712.199951171875,1712.199951171875,549
10:00:00,1712.199951171875,1712.5999755859375,1706.800048828125,1708.0,3312
10:05:00,1708.4000244140625,1710.300048828125,1708.0,1708.300048828125,1004
10:10:00,1708.699951171875,1709.199951171875,1708.4000244140625,1708.5999755859375,104
10:15:00,1708.5,1712.0,1708.5,1710.800048828125,781
10:20:00,1710.800048828125,1710.800048828125,1709.800048828125,1709.800048828125,106
10:25:00,1710.0,1714.5,1710.0,1713.300048828125,547
10:30:00,1712.5999755859375,1712.5999755859375,1711.4000244140625,1711.5999755859375,216
10:35:00,1711.699951171875,1713.5,1710.0999755859375,1711.9000244140625,1723
10:40:00,1711.800048828125,1712.800048828125,1711.4000244140625,1711.800048828125,80
10:45:00,1711.5,1711.800048828125,1708.699951171875,1708.699951171875,250
10:50:00,1708.699951171875,1710.9000244140625,1708.699951171875,1710.5999755859375,315
10:55:00,1710.5999755859375,1711.5999755859375,1708.9000244140625,1710.0,833
11:00:00,1709.4000244140625,1711.699951171875,1709.4000244140625,1710.0999755859375,330
11:05:00,1710.0999755859375,1711.800048828125,1709.800048828125,1709.800048828125,222
11:10:00,1709.699951171875,1710.0,1708.0,1708.5,1036
11:15:00,1708.5,1710.5,1708.0,1710.5,587
11:20:00,1710.300048828125,1711.800048828125,1709.4000244140625,1709.4000244140625,2151
11:25:00,1709.4000244140625,1712.9000244140625,1708.199951171875,1712.9000244140625,2464
11:30:00,1712.800048828125,1714.5999755859375,1711.699951171875,1712.300048828125,2355
11:35:00,1712.300048828125,1714.4000244140625,1712.300048828125,1712.800048828125,134
11:40:00,1714.199951171875,1715.0,1714.0999755859375,1715.0,492
11:45:00,1713.699951171875,1714.0,1712.300048828125,1713.699951171875,323
11:50:00,1713.5999755859375,1713.5999755859375,1712.4000244140625,1712.5,84
11:55:00,1714.800048828125,1714.800048828125,1712.5,1712.5,492
12:00:00,1713.4000244140625,1713.4000244140625,1712.5,1713.0,92
12:05:00,1713.0,1713.0,1710.199951171875,1711.4000244140625,369
12:10:00,1712.5,1714.800048828125,1711.9000244140625,1714.800048828125,429
12:15:00,1714.199951171875,1714.800048828125,1713.699951171875,1713.699951171875,177
12:20:00,1716.4000244140625,1716.4000244140625,1712.0,1714.9000244140625,1386
12:25:00,1712.199951171875,1716.0,1712.199951171875,1716.0,473
12:30:00,1715.800048828125,1715.800048828125,1714.0999755859375,1714.9000244140625,284
12:35:00,1712.9000244140625,1713.699951171875,1710.800048828125,1711.199951171875,559
12:40:00,1713.9000244140625,1714.300048828125,1713.5999755859375,1713.5999755859375,592
12:45:00,1712.4000244140625,1713.699951171875,1712.4000244140625,1712.5999755859375,390
12:50:00,1712.5999755859375,1714.699951171875,1711.199951171875,1713.5999755859375,1257
12:55:00,1713.0999755859375,1713.699951171875,1711.5999755859375,1712.199951171875,223
13:00:00,1713.199951171875,1715.0,1711.0,1715.0,984
13:05:00,1714.199951171875,1714.199951171875,1711.0999755859375,1711.9000244140625,186
13:10:00,1711.0,1711.0,1709.0,1709.0,604
13:15:00,1709.0,1709.0,1705.0999755859375,1705.300048828125,1966
13:20:00,1705.4000244140625,1711.800048828125,1705.4000244140625,1710.9000244140625,1232
13:25:00,1710.800048828125,1710.9000244140625,1709.199951171875,1709.199951171875,380
13:30:00,1709.199951171875,1709.199951171875,1706.800048828125,1706.800048828125,790
13:35:00,1708.5,1710.0999755859375,1707.300048828125,1709.800048828125,165
13:40:00,1714.0999755859375,1714.0999755859375,1711.800048828125,1712.800048828125,1135
13:45:00,1713.0999755859375,1714.300048828125,1711.9000244140625,1713.0,229
13:50:00,1714.800048828125,1714.800048828125,1712.199951171875,1712.300048828125,727
13:55:00,1712.199951171875,1714.5999755859375,1712.199951171875,1712.300048828125,1205
14:00:00,1710.5999755859375,1712.9000244140625,1710.0999755859375,1712.0,538
14:05:00,1710.300048828125,1712.5999755859375,1710.300048828125,1712.0999755859375,173
14:10:00,1711.9000244140625,1713.800048828125,1711.9000244140625,1713.800048828125,357
14:15:00,1713.9000244140625,1713.9000244140625,1710.0,1712.4000244140625,1780
14:20:00,1710.5999755859375,1711.5999755859375,1710.0,1710.0999755859375,348
14:25:00,1710.4000244140625,1712.4000244140625,1710.0,1712.0,3059
14:30:00,1711.199951171875,1711.199951171875,1707.199951171875,1708.199951171875,3246
14:35:00,1708.199951171875,1708.800048828125,1707.5,1707.5,423
14:40:00,1707.800048828125,1708.699951171875,1701.699951171875,1705.800048828125,3026
14:45:00,1705.5,1706.699951171875,1704.0999755859375,1706.0999755859375,444
14:50:00,1705.300048828125,1708.300048828125,1705.300048828125,1707.5999755859375,782
14:55:00,1707.5999755859375,1708.0,1706.5,1707.5,261
15:00:00,1707.0999755859375,1709.0,1705.5,1707.5999755859375,2399
15:05:00,1707.5,1707.5,1702.0,1704.800048828125,2313
15:10:00,1704.800048828125,1708.300048828125,1704.5,1708.0,1657
15:15:00,1709.4000244140625,1709.800048828125,1699.9000244140625,1699.9000244140625,7468
15:20:00,1699.9000244140625,1699.9000244140625,1695.699951171875,1696.800048828125,5314
15:25:00,1697.0,1701.5999755859375,1696.800048828125,1701.5999755859375,2882
