Time,Open,High,Low,Close,Volume
09:15:00,1845.4000244140625,1858.5,1842.699951171875,1852.0999755859375,0
09:20:00,1852.0,1854.9000244140625,1851.0,1852.5,4566
09:25:00,1852.0999755859375,1853.4000244140625,1846.300048828125,1847.300048828125,1726
09:30:00,1846.699951171875,1850.4000244140625,1843.0,1850.4000244140625,2471
09:35:00,1850.4000244140625,1851.800048828125,1845.5999755859375,1846.9000244140625,2298
09:40:00,1847.5,1847.5,1844.699951171875,1845.0999755859375,1903
09:45:00,1845.9000244140625,1853.0,1845.9000244140625,1848.699951171875,2931
09:50:00,1848.5999755859375,1848.5999755859375,1844.199951171875,1845.300048828125,577
09:55:00,1844.199951171875,1845.300048828125,1842.0,1842.0,2008
10:00:00,1842.0,1842.300048828125,1835.5,1835.800048828125,1420
10:05:00,1835.5,1836.800048828125,1831.800048828125,1832.699951171875,992
10:10:00,1830.5999755859375,1831.9000244140625,1827.199951171875,1831.0999755859375,3118
10:15:00,1831.9000244140625,1832.0,1829.5,1832.0,1084
10:20:00,1830.800048828125,1833.0999755859375,1830.800048828125,1832.800048828125,398
10:25:00,1832.0,1833.9000244140625,1830.199951171875,1830.199951171875,1736
10:30:00,1830.0,1832.5999755859375,1830.0,1831.0999755859375,514
10:35:00,1832.300048828125,1833.5999755859375,1830.5,1833.199951171875,424
10:40:00,1832.0,1833.199951171875,1828.0,1829.5,812
10:45:00,1830.5999755859375,1830.800048828125,1827.5,1828.300048828125,965
10:50:00,1828.4000244140625,1830.9000244140625,1828.199951171875,1830.199951171875,1060
10:55:00,1829.699951171875,1829.800048828125,1825.5,1829.5,932
11:00:00,1829.0,1830.0,1825.199951171875,1825.199951171875,1476
11:05:00,1825.699951171875,1828.300048828125,1825.699951171875,1828.0,307
11:10:00,1828.0,1828.4000244140625,1826.199951171875,1827.5,601
11:15:00,1827.199951171875,1831.4000244140625,1827.199951171875,1829.9000244140625,698
11:20:00,1829.9000244140625,1830.800048828125,1828.9000244140625,1830.300048828125,326
11:25:00,1830.4000244140625,1831.0999755859375,1826.199951171875,1827.800048828125,1291
11:30:00,1827.0,1828.4000244140625,1826.5,1827.0999755859375,577
11:35:00,1826.5,1828.0,1826.0,1826.4000244140625,232
11:40:00,1827.800048828125,1830.0,1827.800048828125,1829.800048828125,481
11:45:00,1829.5999755859375,1836.4000244140625,1829.5999755859375,1832.300048828125,1415
11:50:00,1832.9000244140625,1843.800048828125,1831.199951171875,1843.800048828125,9476
11:55:00,1843.800048828125,1844.5,1841.5,1841.5,868
12:00:00,1840.5999755859375,1842.0,1840.0,1841.5999755859375,380
12:05:00,1840.0,1844.800048828125,1840.0,1843.4000244140625,1309
12:10:00,1843.300048828125,1844.699951171875,1843.300048828125,1844.0,670
12:15:00,1843.5,1849.9000244140625,1842.199951171875,1842.199951171875,2180
12:20:00,1842.199951171875,1842.199951171875,1837.300048828125,1840.0999755859375,1252
12:25:00,1840.4000244140625,1841.800048828125,1840.199951171875,1841.800048828125,225
12:30:00,1842.800048828125,1842.800048828125,1840.0,1840.0999755859375,636
12:35:00,1842.300048828125,1843.9000244140625,1841.0999755859375,1842.9000244140625,768
12:40:00,1842.9000244140625,1843.0999755859375,1836.5,1841.199951171875,716
12:45:00,1841.5999755859375,1842.800048828125,1839.4000244140625,1842.199951171875,806
12:50:00,1840.5,1843.0,1838.9000244140625,1840.5,592
12:55:00,1840.0,1843.0999755859375,1839.9000244140625,1841.0,1104
13:00:00,1841.800048828125,1843.0999755859375,1840.300048828125,1840.300048828125,112
13:05:00,1840.0999755859375,1841.4000244140625,1838.0999755859375,1838.0999755859375,975
13:10:00,1840.9000244140625,1840.9000244140625,1840.0,1840.699951171875,102
13:15:00,1840.0,1840.5999755859375,1839.0,1839.9000244140625,238
13:20:00,1841.199951171875,1842.0,1839.9000244140625,1841.199951171875,242
13:25:00,1840.0999755859375,1841.800048828125,1840.0999755859375,1840.9000244140625,302
13:30:00,1841.0,1841.5,1841.0,1841.5,186
13:35:00,1840.0,1840.5,1838.0999755859375,1839.0,373
13:40:00,1839.0,1839.0,1826.199951171875,1831.5999755859375,21189
13:45:00,1830.4000244140625,1830.4000244140625,1827.0,1829.0,330
13:50:00,1828.9000244140625,1842.0,1828.800048828125,1842.0,2861
13:55:00,1835.5999755859375,1835.5999755859375,1830.0,1830.5999755859375,668
14:00:00,1830.800048828125,1831.800048828125,1830.199951171875,1831.5,300
14:05:00,1831.5,1837.699951171875,1830.5999755859375,1836.800048828125,760
14:10:00,1836.0999755859375,1837.0999755859375,1834.9000244140625,1837.0999755859375,398
14:15:00,1838.4000244140625,1839.5,1837.5999755859375,1838.800048828125,647
14:20:00,1839.800048828125,1839.800048828125,1837.5,1837.5,153
14:25:00,1836.699951171875,1837.4000244140625,1835.4000244140625,1836.5999755859375,683
14:30:00,1837.0,1837.300048828125,1833.0,1835.199951171875,485
14:35:00,1835.0,1835.0,1832.800048828125,1833.0,986
14:40:00,1833.5,1833.5,1833.0,1833.5,1072
14:45:00,1834.199951171875,1835.9000244140625,1832.699951171875,1835.9000244140625,1710
14:50:00,1835.9000244140625,1835.9000244140625,1835.0,1835.699951171875,255
14:55:00,1835.699951171875,1837.800048828125,1835.0,1835.5999755859375,1310
15:00:00,1838.5999755859375,1839.800048828125,1836.5999755859375,1836.800048828125,1389
15:05:00,1835.0,1838.0,1835.0,1837.9000244140625,1334
15:10:00,1836.5,1838.0999755859375,1835.0,1838.0,852
15:15:00,1838.0,1838.0,1834.0,1835.0,3601
15:20:00,1835.0,1835.9000244140625,1835.0,1835.5999755859375,3684
15:25:00,1835.5,1836.0,1835.0,1835.5,4865
