Time,Open,High,Low,Close,Volume
09:15:00,868.6500244140625,868.6500244140625,862.9000244140625,866.4500122070312,0
09:20:00,865.7000122070312,866.7999877929688,862.4500122070312,863.75,1918
09:25:00,864.9500122070312,865.1500244140625,862.0,862.9500122070312,951
09:30:00,862.6500244140625,865.1500244140625,862.6500244140625,865.1500244140625,427
09:35:00,865.2000122070312,867.0,864.0499877929688,864.5499877929688,828
09:40:00,864.4500122070312,865.3499755859375,864.4500122070312,864.5499877929688,247
09:45:00,865.2000122070312,866.2000122070312,864.5999755859375,865.9000244140625,577
09:50:00,865.7999877929688,865.8499755859375,865.0499877929688,865.0499877929688,5
09:55:00,866.0,866.75,864.5999755859375,864.5999755859375,348
10:00:00,864.5999755859375,865.25,863.5,863.5,231
10:05:00,864.0,865.8499755859375,863.7000122070312,865.8499755859375,198
10:10:00,866.0499877929688,866.7000122070312,864.2000122070312,865.6500244140625,226
10:15:00,865.8499755859375,867.0,865.8499755859375,866.0,71
10:20:00,866.5,868.0,865.6500244140625,867.5499877929688,1571
10:25:00,868.2000122070312,868.2000122070312,865.6500244140625,865.6500244140625,114
10:30:00,865.6500244140625,866.2000122070312,864.5999755859375,866.0,429
10:35:00,864.25,864.25,864.0499877929688,864.25,105
10:40:00,864.25,864.25,860.4000244140625,861.8499755859375,2272
10:45:00,861.7999877929688,862.6500244140625,860.7000122070312,860.7000122070312,1351
10:50:00,860.7000122070312,861.4000244140625,860.4000244140625,861.4000244140625,236
10:55:00,862.6500244140625,863.8499755859375,861.6500244140625,862.7999877929688,647
11:00:00,863.5,864.5999755859375,863.25,864.1500244140625,365
11:05:00,864.1500244140625,865.0,863.0999755859375,864.4000244140625,1233
11:10:00,865.1500244140625,866.5999755859375,865.1500244140625,866.5999755859375,719
11:15:00,866.2000122070312,866.2000122070312,866.2000122070312,866.2000122070312,13
11:20:00,867.3499755859375,867.3499755859375,865.0,865.0,1252
11:25:00,865.4000244140625,865.4000244140625,865.0,865.4000244140625,89
11:30:00,865.4000244140625,866.0,865.4000244140625,866.0,495
11:35:00,867.0499877929688,868.0999755859375,866.9000244140625,867.4500122070312,789
11:40:00,867.4500122070312,867.4500122070312,867.4000244140625,867.4000244140625,443
11:45:00,867.4000244140625,867.4000244140625,867.4000244140625,867.4000244140625,73
11:50:00,867.5499877929688,867.5499877929688,867.5499877929688,867.5499877929688,143
11:55:00,867.9500122070312,867.9500122070312,867.75,867.75,195
12:00:00,867.4000244140625,867.4000244140625,867.4000244140625,867.4000244140625,208
12:05:00,867.4000244140625,867.4000244140625,866.0,866.0499877929688,1280
12:10:00,866.0,866.0,866.0,866.0,228
12:15:00,866.4000244140625,866.4000244140625,866.0,866.0,348
12:20:00,866.3499755859375,866.3499755859375,866.0,866.0,119
12:25:00,866.0999755859375,867.4500122070312,866.0999755859375,867.4000244140625,31
12:30:00,866.7000122070312,867.4500122070312,866.0,866.2000122070312,536
12:35:00,867.1500244140625,867.1500244140625,866.8499755859375,866.8499755859375,0
12:40:00,865.75,865.75,865.0,865.0,1025
12:45:00,865.5499877929688,866.4000244140625,865.5499877929688,866.4000244140625,86
12:50:00,866.4000244140625,866.4000244140625,865.3499755859375,866.0999755859375,128
12:55:00,866.0999755859375,866.0999755859375,865.8499755859375,865.8499755859375,345
13:00:00,865.2999877929688,865.2999877929688,865.0,865.0999755859375,243
13:05:00,865.0,865.7000122070312,865.0,865.2000122070312,202
13:10:00,865.7000122070312,866.7999877929688,865.7000122070312,866.7999877929688,109
13:15:00,865.0,869.9000244140625,865.0,869.7999877929688,1754
13:20:00,869.1500244140625,869.6500244140625,869.1500244140625,869.6500244140625,260
13:25:00,869.6500244140625,869.75,868.5499877929688,868.5499877929688,80
13:30:00,868.4500122070312,868.4500122070312,868.4000244140625,868.4000244140625,630
13:35:00,868.4000244140625,868.9000244140625,868.2999877929688,868.9000244140625,304
13:40:00,868.9000244140625,870.9500122070312,868.9000244140625,870.7999877929688,892
13:45:00,870.9000244140625,872.0,870.7999877929688,870.8499755859375,1258
13:50:00,870.9000244140625,872.5499877929688,870.0,872.5499877929688,1000
13:55:00,872.5999755859375,873.25,871.0,873.25,346
14:00:00,873.3499755859375,876.0,873.3499755859375,873.4500122070312,6000
14:05:00,873.4000244140625,875.25,873.4000244140625,875.25,725
14:10:00,876.0,876.0,873.9000244140625,873.9000244140625,1112
14:15:00,873.9000244140625,874.9000244140625,872.2999877929688,874.9000244140625,1373
14:20:00,874.9500122070312,876.0,874.9000244140625,875.0,1101
14:25:00,875.0,875.0,874.4500122070312,874.5999755859375,458
14:30:00,874.6500244140625,875.0499877929688,873.9000244140625,875.0499877929688,312
14:35:00,875.25,875.5,874.2999877929688,875.3499755859375,327
14:40:00,875.25,875.25,874.0999755859375,874.75,411
14:45:00,874.75,875.25,873.9500122070312,874.8499755859375,526
14:50:00,874.8499755859375,875.0,874.0999755859375,875.0,648
14:55:00,875.0,876.0,874.75,876.0,1546
15:00:00,876.0,877.7000122070312,873.2000122070312,874.7000122070312,6942
15:05:00,874.6500244140625,875.75,873.8499755859375,875.0,3257
15:10:00,875.0499877929688,875.3499755859375,873.7000122070312,874.7000122070312,3327
15:15:00,874.9500122070312,875.1500244140625,874.0,874.5499877929688,4236
15:20:00,874.5499877929688,874.5499877929688,872.0,872.0,3066
15:25:00,872.0,876.5499877929688,869.5499877929688,874.2000122070312,2808
