Time,Open,High,Low,Close,Volume
09:15:00,832.4000244140625,833.5,827.2000122070312,831.0,0
09:20:00,831.0,834.8499755859375,831.0,834.8499755859375,1493
09:25:00,834.8499755859375,834.9500122070312,833.0,833.0,621
09:30:00,833.75,834.3499755859375,827.0,827.2999877929688,3124
09:35:00,827.0999755859375,828.9000244140625,827.0999755859375,827.5999755859375,748
09:40:00,827.9000244140625,829.1500244140625,827.2000122070312,828.3499755859375,953
09:45:00,828.2999877929688,829.9500122070312,828.0,829.6500244140625,2728
09:50:00,829.75,832.9000244140625,829.75,832.0999755859375,11446
09:55:00,832.0999755859375,832.0999755859375,829.4000244140625,829.4000244140625,467
10:00:00,829.8499755859375,829.8499755859375,829.4500122070312,829.4500122070312,46
10:05:00,830.2000122070312,830.9000244140625,829.2000122070312,829.2000122070312,279
10:10:00,829.25,831.6500244140625,829.25,831.2999877929688,661
10:15:00,830.4500122070312,831.4500122070312,830.3499755859375,830.5499877929688,144
10:20:00,830.9000244140625,830.9000244140625,830.0,830.5999755859375,521
10:25:00,830.5999755859375,831.4500122070312,830.5,830.5,443
10:30:00,830.5,830.8499755859375,830.5,830.5,176
10:35:00,831.2999877929688,831.4500122070312,830.5499877929688,831.4500122070312,394
10:40:00,830.8499755859375,830.8499755859375,830.0,830.0499877929688,1679
10:45:00,831.0,831.0,830.0,830.0,1121
10:50:00,830.5499877929688,830.5499877929688,830.0,830.0499877929688,854
10:55:00,830.0,830.4500122070312,830.0,830.0,1952
11:00:00,830.0,830.2999877929688,828.4500122070312,828.4500122070312,14641
11:05:00,828.0,831.4500122070312,827.5999755859375,830.0,8614
11:10:00,830.0,831.3499755859375,829.4000244140625,831.3499755859375,10316
11:15:00,830.8499755859375,831.7999877929688,830.0499877929688,830.5999755859375,590
11:20:00,830.2000122070312,830.2000122070312,830.0,830.1500244140625,432
11:25:00,830.3499755859375,830.5999755859375,830.25,830.25,57
11:30:00,830.5999755859375,830.6500244140625,830.3499755859375,830.3499755859375,69
11:35:00,830.9500122070312,830.9500122070312,830.0499877929688,830.5499877929688,148
11:40:00,832.0499877929688,832.7999877929688,831.5,831.5,1346
11:45:00,832.2999877929688,832.5499877929688,830.0,830.0,2710
11:50:00,831.5,832.4000244140625,830.4500122070312,831.4000244140625,95
11:55:00,831.5999755859375,831.5999755859375,830.0,830.0,7494
12:00:00,830.8499755859375,830.8499755859375,830.4000244140625,830.8499755859375,97
12:05:00,830.4000244140625,830.4500122070312,830.4000244140625,830.4500122070312,2368
12:10:00,831.0999755859375,832.4500122070312,831.0999755859375,831.25,660
12:15:00,831.0,831.25,829.9500122070312,829.9500122070312,637
12:20:00,830.0,830.7999877929688,829.5999755859375,829.5999755859375,0
12:30:00,829.6500244140625,830.3499755859375,829.6500244140625,830.3499755859375,98
12:35:00,830.2999877929688,830.8499755859375,829.7000122070312,829.7000122070312,400
12:40:00,830.0499877929688,830.7999877929688,829.9000244140625,830.3499755859375,1143
12:45:00,830.7999877929688,830.7999877929688,829.0,830.4500122070312,10181
12:50:00,830.4500122070312,831.1500244140625,830.4500122070312,831.1500244140625,1339
12:55:00,831.2999877929688,831.2999877929688,830.5999755859375,830.5999755859375,46
13:00:00,831.25,831.8499755859375,830.0,831.8499755859375,944
13:05:00,831.5999755859375,832.0,830.4500122070312,831.1500244140625,888
13:10:00,830.8499755859375,831.4500122070312,830.8499755859375,831.4500122070312,47
13:15:00,831.1500244140625,831.6500244140625,830.0,831.6500244140625,4897
13:20:00,832.0,832.0,831.1500244140625,832.0,195
13:25:00,831.75,831.75,831.75,831.75,17
13:30:00,831.7000122070312,832.2000122070312,830.5999755859375,832.2000122070312,630
13:35:00,832.75,838.0,832.75,838.0,4079
13:40:00,840.0,841.0,838.0999755859375,840.75,4434
13:45:00,840.1500244140625,840.7999877929688,838.2000122070312,838.8499755859375,3605
13:50:00,838.5499877929688,838.5999755859375,838.0,838.5999755859375,688
13:55:00,838.5999755859375,839.25,838.5999755859375,839.0,484
14:00:00,839.0,839.5,838.5499877929688,839.5,393
14:05:00,839.25,839.3499755859375,838.9500122070312,839.3499755859375,353
14:10:00,839.25,839.25,838.9500122070312,839.0,45
14:15:00,839.25,840.4000244140625,838.1500244140625,839.2000122070312,2962
14:20:00,839.9000244140625,839.9000244140625,839.8499755859375,839.8499755859375,120
14:25:00,839.9000244140625,840.0,839.7999877929688,839.7999877929688,257
14:30:00,839.7999877929688,839.7999877929688,838.8499755859375,838.8499755859375,492
14:35:00,839.4500122070312,839.4500122070312,833.7999877929688,834.0499877929688,5840
14:40:00,834.75,837.5999755859375,834.75,836.5999755859375,2864
14:45:00,836.0,838.0999755859375,836.0,837.2000122070312,1145
14:50:00,836.75,836.75,835.6500244140625,835.9500122070312,308
14:55:00,835.5,838.1500244140625,835.0,836.5999755859375,1816
15:00:00,837.1500244140625,837.1500244140625,834.3499755859375,835.0,5707
15:05:00,835.5499877929688,836.0,834.0,834.9500122070312,367
15:10:00,834.9500122070312,836.8499755859375,834.9500122070312,835.7999877929688,784
15:15:00,835.7999877929688,838.7000122070312,835.5,837.7000122070312,2073
15:20:00,837.75,837.75,834.2999877929688,834.8499755859375,2269
15:25:00,834.8499755859375,835.9000244140625,831.9000244140625,835.1500244140625,3076
