Time,Open,High,Low,Close,Volume
09:15:00,847.0999755859375,848.5,842.7000122070312,846.8499755859375,3829
09:20:00,847.1500244140625,849.0999755859375,845.5,847.4000244140625,2041
09:25:00,846.2999877929688,846.2999877929688,844.0999755859375,844.7999877929688,1501
09:30:00,844.7999877929688,844.7999877929688,843.0,843.0,1985
09:35:00,843.0,843.7999877929688,842.5,843.7999877929688,573
09:40:00,843.7999877929688,846.0499877929688,843.7999877929688,845.2000122070312,3309
09:45:00,845.7000122070312,850.4000244140625,844.7999877929688,849.0,5442
09:50:00,848.8499755859375,849.2000122070312,846.6500244140625,847.4500122070312,5239
09:55:00,848.0999755859375,848.0999755859375,844.0999755859375,844.3499755859375,10801
10:00:00,844.8499755859375,845.0499877929688,841.9000244140625,845.0499877929688,6461
10:05:00,844.5,846.2999877929688,844.5,845.0499877929688,1641
10:10:00,845.0499877929688,847.6500244140625,842.0,845.9000244140625,6115
10:15:00,845.5999755859375,847.4000244140625,842.8499755859375,842.8499755859375,7959
10:20:00,842.0,843.0,839.5,840.4000244140625,8056
10:25:00,840.8499755859375,840.8499755859375,837.7999877929688,837.7999877929688,5212
10:30:00,838.5499877929688,841.5999755859375,838.2000122070312,841.5999755859375,2624
10:35:00,841.0,841.0,839.0,839.0,4320
10:40:00,839.1500244140625,839.1500244140625,837.4000244140625,838.5499877929688,4587
10:45:00,838.5499877929688,838.5499877929688,835.0,836.2999877929688,5836
10:50:00,835.9000244140625,836.5999755859375,835.9000244140625,836.1500244140625,589
10:55:00,836.1500244140625,839.0,836.0,836.0,3262
11:00:00,836.0,839.25,836.0,838.7999877929688,1240
11:05:00,839.0,841.2999877929688,839.0,839.5999755859375,2707
11:10:00,839.5499877929688,841.9500122070312,839.5499877929688,841.7999877929688,2264
11:15:00,842.2000122070312,842.7000122070312,841.5999755859375,842.0499877929688,302
11:20:00,842.5999755859375,844.5499877929688,841.7999877929688,842.5999755859375,11490
11:25:00,842.9500122070312,843.0999755859375,839.7999877929688,840.5,4838
11:30:00,840.6500244140625,843.8499755859375,840.4000244140625,843.2000122070312,2039
11:35:00,842.75,845.0,842.0999755859375,844.1500244140625,3889
11:40:00,844.4000244140625,845.2000122070312,841.7000122070312,841.7000122070312,10556
11:45:00,842.75,843.0999755859375,842.25,843.0499877929688,1062
11:50:00,843.0499877929688,843.0499877929688,840.0,841.4500122070312,9372
11:55:00,841.4500122070312,841.5,836.0,839.8499755859375,5729
12:00:00,839.9000244140625,841.0999755859375,839.7000122070312,839.7000122070312,9714
12:05:00,840.1500244140625,841.0,839.6500244140625,840.9000244140625,1929
12:10:00,840.9500122070312,840.9500122070312,839.8499755859375,840.7000122070312,520
12:15:00,840.7999877929688,842.0,840.7000122070312,841.9500122070312,846
12:20:00,841.9500122070312,843.2999877929688,841.9500122070312,842.75,944
12:25:00,842.7999877929688,843.0,842.5,842.5,337
12:30:00,842.5,842.9000244140625,842.1500244140625,842.75,448
12:35:00,842.75,845.4000244140625,842.2000122070312,845.0,4363
12:40:00,844.9500122070312,845.0,843.3499755859375,844.9500122070312,609
12:45:00,844.75,844.8499755859375,844.2000122070312,844.4000244140625,481
12:50:00,844.5,844.9000244140625,844.2999877929688,844.9000244140625,470
12:55:00,844.8499755859375,845.25,844.4500122070312,845.0,1215
13:00:00,845.0,845.0,844.6500244140625,844.9500122070312,294
13:05:00,844.9500122070312,844.9500122070312,843.5499877929688,844.1500244140625,445
13:10:00,844.1500244140625,844.2000122070312,843.5,843.9000244140625,580
13:15:00,843.1500244140625,843.7999877929688,842.5499877929688,843.7000122070312,332
13:20:00,843.75,843.9500122070312,843.2000122070312,843.25,300
13:25:00,843.2999877929688,843.4500122070312,843.1500244140625,843.25,524
13:30:00,843.25,844.3499755859375,843.25,843.9000244140625,542
13:35:00,844.0999755859375,844.0999755859375,843.75,843.9000244140625,310
13:40:00,843.9000244140625,843.9000244140625,843.0499877929688,843.0499877929688,694
13:45:00,843.0499877929688,843.4000244140625,843.0,843.4000244140625,354
13:50:00,843.0499877929688,843.4500122070312,842.7000122070312,842.7000122070312,475
13:55:00,842.7000122070312,842.7000122070312,842.1500244140625,842.5999755859375,336
14:00:00,842.7000122070312,842.8499755859375,842.4000244140625,842.4000244140625,319
