Time,Open,High,Low,Close,Volume
09:15:00,849.1500244140625,851.2999877929688,846.0,846.0,0
09:20:00,848.4000244140625,848.75,846.0499877929688,846.0499877929688,341
09:25:00,846.5999755859375,849.9000244140625,845.1500244140625,849.7000122070312,450
09:30:00,849.5999755859375,850.6500244140625,848.5499877929688,848.5499877929688,356
09:35:00,848.0,848.6500244140625,847.7999877929688,848.0499877929688,271
09:40:00,848.2999877929688,848.2999877929688,848.0,848.0,167
09:45:00,848.0,848.0,848.0,848.0,250
09:50:00,850.0,850.5,848.5999755859375,848.5999755859375,609
09:55:00,849.0,849.0499877929688,849.0,849.0499877929688,165
10:00:00,849.0,849.0499877929688,849.0,849.0499877929688,38
10:05:00,848.9000244140625,849.8499755859375,848.5,849.8499755859375,434
10:10:00,850.4500122070312,854.7000122070312,850.0999755859375,854.7000122070312,1461
10:15:00,854.0999755859375,855.0,853.4000244140625,854.0999755859375,1859
10:20:00,853.4000244140625,853.4000244140625,851.7000122070312,851.7000122070312,178
10:25:00,851.6500244140625,853.0,851.6500244140625,852.5499877929688,726
10:30:00,852.5,852.7999877929688,851.7000122070312,852.7999877929688,136
10:35:00,852.5499877929688,852.7999877929688,852.2000122070312,852.7000122070312,38
10:40:00,852.2999877929688,853.0499877929688,851.0499877929688,853.0499877929688,839
10:45:00,852.5999755859375,853.4000244140625,852.5999755859375,853.0999755859375,58
10:50:00,852.5499877929688,852.5499877929688,852.5499877929688,852.5499877929688,37
10:55:00,852.5,852.5,852.5,852.5,148
11:00:00,852.75,852.75,850.7000122070312,850.7000122070312,310
11:05:00,850.0,850.0,850.0,850.0,20
11:10:00,850.0,850.0,850.0,850.0,94
11:15:00,850.5999755859375,852.5499877929688,850.5999755859375,851.4000244140625,248
11:20:00,850.9000244140625,851.9500122070312,850.9000244140625,851.9500122070312,52
11:25:00,851.6500244140625,851.6500244140625,850.0,850.0,536
11:30:00,850.9000244140625,851.0499877929688,850.5499877929688,850.5499877929688,121
11:35:00,850.7000122070312,850.7000122070312,850.7000122070312,850.7000122070312,43
11:40:00,850.4000244140625,850.4000244140625,850.0,850.0,23
11:45:00,850.0,850.0,850.0,850.0,2
11:50:00,850.0,850.5,850.0,850.0,120
11:55:00,850.5499877929688,851.5999755859375,850.5499877929688,851.5999755859375,230
12:05:00,851.1500244140625,851.1500244140625,851.1500244140625,851.1500244140625,14
12:10:00,851.1500244140625,851.1500244140625,850.0499877929688,851.1500244140625,414
12:20:00,851.1500244140625,851.1500244140625,851.1500244140625,851.1500244140625,0
12:25:00,851.1500244140625,851.1500244140625,850.0499877929688,850.0499877929688,124
12:30:00,850.0499877929688,851.4500122070312,850.0499877929688,850.25,387
12:35:00,851.4000244140625,851.4000244140625,851.3499755859375,851.3499755859375,138
12:40:00,851.3499755859375,852.5,851.3499755859375,852.5,187
12:45:00,852.7000122070312,853.2000122070312,852.5,853.1500244140625,177
12:55:00,852.2999877929688,852.7999877929688,852.2999877929688,852.5,164
13:00:00,852.7999877929688,852.7999877929688,852.7999877929688,852.7999877929688,0
13:05:00,852.7999877929688,852.7999877929688,852.5999755859375,852.5999755859375,54
13:10:00,852.7999877929688,852.7999877929688,852.5999755859375,852.7999877929688,27
13:15:00,853.0499877929688,853.2000122070312,853.0499877929688,853.2000122070312,97
13:20:00,853.2000122070312,855.0,853.2000122070312,854.7999877929688,362
13:25:00,854.5,854.9500122070312,853.75,854.7999877929688,182
13:30:00,854.75,854.75,854.75,854.75,43
13:35:00,855.0499877929688,855.5,854.9000244140625,855.5,266
13:40:00,855.5,855.5,854.25,854.25,122
13:45:00,854.75,854.75,854.3499755859375,854.3499755859375,35
13:50:00,854.3499755859375,854.75,854.2999877929688,854.75,197
13:55:00,855.1500244140625,857.8499755859375,855.1500244140625,857.8499755859375,551
14:00:00,857.0999755859375,858.9500122070312,857.0999755859375,858.9500122070312,587
14:05:00,859.1500244140625,860.0,858.8499755859375,860.0,648
14:10:00,860.0,860.0,858.9500122070312,859.7999877929688,837
14:15:00,859.9500122070312,861.5,859.9500122070312,861.5,926
14:20:00,861.7999877929688,861.9500122070312,859.4000244140625,860.1500244140625,675
14:25:00,859.9500122070312,862.5999755859375,858.9500122070312,862.5999755859375,1262
14:30:00,862.0,862.5499877929688,860.0,862.0,1242
14:35:00,862.25,864.5999755859375,862.25,864.0499877929688,852
14:40:00,864.0499877929688,864.5499877929688,863.5999755859375,863.8499755859375,1202
14:45:00,864.5999755859375,867.2999877929688,864.5999755859375,865.5999755859375,2089
14:50:00,865.7999877929688,865.7999877929688,862.4000244140625,862.9500122070312,2108
14:55:00,862.5,862.5,861.0,862.0999755859375,986
15:00:00,861.1500244140625,863.6500244140625,852.4000244140625,852.4000244140625,11599
15:05:00,853.4500122070312,855.5,852.1500244140625,853.7000122070312,10191
15:10:00,853.7000122070312,857.2999877929688,853.25,855.7000122070312,11462
15:15:00,856.7000122070312,857.0,854.8499755859375,856.5,10390
15:20:00,856.5499877929688,857.5499877929688,853.0499877929688,856.75,12633
15:25:00,856.7999877929688,857.1500244140625,853.0,856.25,5695
