Time,Open,High,Low,Close,Volume
09:15:00,886.0999755859375,887.5,883.4000244140625,886.9000244140625,0
09:20:00,885.5999755859375,885.7999877929688,882.6500244140625,882.9000244140625,919
09:25:00,884.3499755859375,885.2999877929688,883.3499755859375,884.1500244140625,387
09:30:00,884.5999755859375,886.7000122070312,883.4000244140625,883.4000244140625,590
09:35:00,883.0,884.3499755859375,883.0,883.0499877929688,219
09:40:00,884.0,885.0999755859375,883.0,885.0999755859375,700
09:45:00,884.5499877929688,885.5999755859375,884.5499877929688,885.25,58
09:50:00,884.5999755859375,886.0499877929688,884.5999755859375,884.7999877929688,80
09:55:00,885.4000244140625,886.9000244140625,884.75,885.3499755859375,687
10:00:00,886.4500122070312,886.4500122070312,885.2000122070312,885.4000244140625,586
10:05:00,885.5,890.5499877929688,885.4000244140625,887.6500244140625,1910
10:10:00,887.6500244140625,888.4500122070312,887.4000244140625,888.1500244140625,80
10:15:00,888.2000122070312,892.9000244140625,888.2000122070312,892.2999877929688,3169
10:20:00,893.4500122070312,894.9500122070312,892.3499755859375,894.9500122070312,989
10:25:00,894.3499755859375,897.75,893.25,893.25,1135
10:30:00,894.25,901.3499755859375,894.25,899.7000122070312,4537
10:35:00,899.4000244140625,900.2000122070312,898.5499877929688,899.75,289
10:40:00,900.0,901.7999877929688,898.5,899.0499877929688,1728
10:45:00,899.5499877929688,899.7999877929688,896.6500244140625,897.0,837
10:50:00,896.5499877929688,898.7000122070312,896.0,898.7000122070312,4704
10:55:00,899.7999877929688,899.7999877929688,897.5499877929688,897.75,101
11:00:00,898.8499755859375,898.8499755859375,897.75,897.7999877929688,307
11:05:00,898.0,898.8499755859375,888.75,889.3499755859375,10462
11:10:00,889.1500244140625,889.2000122070312,885.0499877929688,885.0499877929688,1492
11:15:00,885.0,887.4500122070312,884.75,886.25,974
11:20:00,886.0,888.5,886.0,887.4000244140625,1277
11:25:00,887.75,888.9500122070312,887.0499877929688,887.0499877929688,425
11:30:00,888.4000244140625,889.7999877929688,887.0,889.2999877929688,1100
11:35:00,889.7000122070312,889.7000122070312,885.5499877929688,886.0,6652
11:40:00,885.9500122070312,887.9500122070312,884.7999877929688,886.0,4464
11:45:00,887.4500122070312,888.3499755859375,885.4500122070312,886.0999755859375,3901
11:50:00,886.0999755859375,886.4000244140625,884.0,884.5,6247
11:55:00,884.5,885.9500122070312,883.4500122070312,885.3499755859375,3117
12:00:00,885.3499755859375,886.1500244140625,881.0,882.7000122070312,7563
12:05:00,882.7999877929688,884.1500244140625,881.75,883.0,573
12:10:00,883.0,883.5,882.0499877929688,882.9500122070312,486
12:15:00,883.0,883.0,880.2000122070312,882.0,1318
12:20:00,882.0,882.0,880.0499877929688,880.5,2091
12:25:00,880.5,882.0,880.25,880.7000122070312,469
12:30:00,881.7000122070312,881.8499755859375,878.0,879.2000122070312,3971
12:35:00,879.1500244140625,880.5,878.3499755859375,880.0499877929688,983
12:40:00,880.0,880.5,879.2000122070312,880.5,448
12:45:00,880.0,881.5,879.5999755859375,881.4500122070312,838
12:50:00,881.5,881.5,879.0,879.75,891
12:55:00,879.7999877929688,880.0,878.0,879.6500244140625,1232
13:00:00,879.5999755859375,879.9000244140625,878.75,879.75,306
13:05:00,879.9000244140625,880.0,879.0999755859375,879.9500122070312,372
13:10:00,879.9500122070312,880.4000244140625,879.0999755859375,880.3499755859375,2072
13:15:00,880.4000244140625,880.5,879.0999755859375,880.3499755859375,343
13:20:00,880.3499755859375,880.5,879.25,880.4500122070312,412
13:25:00,880.5,880.5,879.0499877929688,880.3499755859375,520
13:30:00,880.5,880.5,879.5999755859375,880.5,382
13:35:00,880.5,882.0999755859375,879.5999755859375,882.0999755859375,1437
13:40:00,882.5499877929688,883.0499877929688,881.2000122070312,883.0,550
13:45:00,883.0499877929688,883.0499877929688,880.0499877929688,881.0,1607
13:50:00,881.0,883.0,880.0499877929688,880.5,1494
13:55:00,880.5,882.0499877929688,880.0499877929688,882.0499877929688,284
14:00:00,882.0499877929688,882.5499877929688,880.0,880.5499877929688,1366
14:05:00,881.25,881.3499755859375,879.0499877929688,880.0999755859375,779
14:10:00,880.0499877929688,880.0999755859375,879.5,879.9500122070312,348
14:15:00,880.0499877929688,880.0499877929688,879.4500122070312,879.9000244140625,374
14:20:00,879.9500122070312,880.0,878.2000122070312,878.9000244140625,803
14:25:00,878.9500122070312,879.3499755859375,877.25,878.9500122070312,2250
14:30:00,879.0999755859375,879.75,878.2000122070312,879.3499755859375,586
14:35:00,879.3499755859375,880.0,878.1500244140625,879.9500122070312,447
14:40:00,880.0,880.0,878.75,878.8499755859375,430
14:45:00,879.3499755859375,879.7000122070312,874.9500122070312,874.9500122070312,4899
14:50:00,874.9500122070312,874.9500122070312,873.7000122070312,874.6500244140625,2143
14:55:00,874.7999877929688,874.9500122070312,872.0,874.0499877929688,3606
15:00:00,874.2999877929688,874.9000244140625,873.25,874.9000244140625,1326
15:05:00,874.9000244140625,874.9500122070312,872.5,873.75,2902
15:10:00,873.75,874.5,873.0499877929688,873.5,1506
15:15:00,873.75,874.0999755859375,873.0,873.9000244140625,1642
15:20:00,873.9000244140625,873.9000244140625,872.0,873.0499877929688,3117
15:25:00,872.9500122070312,873.75,871.2000122070312,873.2000122070312,3998
