Time,Open,High,Low,Close,Volume
09:15:00,869.9000244140625,870.0,865.7999877929688,865.7999877929688,0
09:20:00,865.5,865.5,859.0499877929688,862.0999755859375,9028
09:25:00,860.5499877929688,862.7999877929688,860.3499755859375,861.5499877929688,8288
09:30:00,862.1500244140625,864.0,860.8499755859375,863.0,5054
09:35:00,863.4500122070312,866.25,860.0,860.0999755859375,7266
09:40:00,859.4500122070312,859.4500122070312,856.0,856.2000122070312,1486
09:45:00,856.2000122070312,859.0,855.2999877929688,858.0999755859375,2074
09:50:00,858.5,858.5499877929688,856.7999877929688,857.3499755859375,1902
09:55:00,857.5,858.7000122070312,857.3499755859375,857.3499755859375,1344
10:00:00,857.3499755859375,857.3499755859375,855.0999755859375,855.2000122070312,1498
10:05:00,855.2000122070312,856.2000122070312,854.4000244140625,854.5,1953
10:10:00,855.0,856.0,854.0999755859375,855.0,7016
10:15:00,855.0999755859375,855.6500244140625,853.2000122070312,854.4500122070312,2011
10:20:00,854.0499877929688,857.9000244140625,854.0,856.9500122070312,4467
10:25:00,856.3499755859375,857.9500122070312,855.8499755859375,857.9000244140625,3020
10:30:00,857.9000244140625,862.9500122070312,856.9000244140625,861.7000122070312,4413
10:35:00,861.7000122070312,861.7000122070312,860.0,860.0,883
10:40:00,860.0,860.0,858.25,859.3499755859375,2602
10:45:00,859.4500122070312,859.6500244140625,858.75,858.9000244140625,175
10:50:00,858.8499755859375,858.8499755859375,857.0,857.0,228
10:55:00,856.9000244140625,860.6500244140625,856.9000244140625,859.1500244140625,4851
11:00:00,858.7000122070312,859.3499755859375,858.25,858.25,235
11:05:00,858.25,858.25,856.8499755859375,856.8499755859375,334
11:10:00,856.5,857.0999755859375,856.25,856.25,940
11:15:00,856.9000244140625,856.9000244140625,856.0499877929688,856.0999755859375,364
11:20:00,856.0,857.0,855.2000122070312,856.0,1897
11:25:00,855.3499755859375,856.0499877929688,854.4500122070312,854.9000244140625,2197
11:30:00,855.3499755859375,855.3499755859375,854.5999755859375,855.2000122070312,312
11:35:00,854.5499877929688,855.0499877929688,854.0,854.0,602
11:40:00,853.5499877929688,854.2000122070312,853.5499877929688,854.0499877929688,533
11:45:00,853.8499755859375,853.8499755859375,853.1500244140625,853.2000122070312,334
11:50:00,853.0499877929688,853.0499877929688,851.9000244140625,852.4500122070312,2483
11:55:00,852.0499877929688,852.0499877929688,851.0,851.75,1187
12:00:00,851.6500244140625,851.75,850.75,851.1500244140625,868
12:05:00,850.8499755859375,851.0499877929688,850.0999755859375,850.2999877929688,1466
12:10:00,850.75,851.3499755859375,850.3499755859375,850.7999877929688,1837
12:15:00,850.7000122070312,850.7000122070312,850.2000122070312,850.2000122070312,384
12:20:00,850.2999877929688,853.2000122070312,850.2999877929688,853.2000122070312,2860
12:25:00,852.4500122070312,853.9000244140625,852.4500122070312,853.0999755859375,1237
12:30:00,853.5499877929688,854.0499877929688,852.5,854.0499877929688,659
12:35:00,853.9500122070312,853.9500122070312,852.5,852.5,420
12:40:00,852.4500122070312,852.4500122070312,851.7000122070312,852.0,649
12:45:00,851.5499877929688,852.0,850.0,850.7000122070312,2613
12:50:00,851.0,851.4500122070312,850.2000122070312,850.2000122070312,976
12:55:00,850.25,851.5999755859375,850.1500244140625,851.5999755859375,371
13:00:00,851.6500244140625,852.9500122070312,851.2999877929688,852.9500122070312,1341
13:05:00,852.75,852.7999877929688,852.25,852.2999877929688,243
13:10:00,851.8499755859375,852.0999755859375,851.5,851.5,696
13:15:00,851.5,851.5,851.0,851.0,970
13:20:00,851.0,851.7999877929688,850.5499877929688,851.2000122070312,548
13:25:00,851.1500244140625,852.25,851.0,851.4000244140625,788
13:30:00,851.7999877929688,852.25,851.5,851.5999755859375,475
13:35:00,852.2000122070312,852.2000122070312,851.5,851.5499877929688,218
13:40:00,851.5999755859375,851.5999755859375,851.1500244140625,851.1500244140625,124
13:45:00,851.1500244140625,851.1500244140625,850.5,850.5,108
13:50:00,850.5,850.5,849.1500244140625,849.7999877929688,3273
13:55:00,849.7000122070312,850.25,847.9500122070312,850.25,6702
14:00:00,850.1500244140625,850.2000122070312,849.75,850.2000122070312,946
14:05:00,850.2000122070312,850.9500122070312,850.2000122070312,850.9500122070312,392
14:10:00,851.8499755859375,854.5,851.8499755859375,853.2000122070312,6920
14:15:00,852.7999877929688,852.8499755859375,852.0499877929688,852.0499877929688,300
14:20:00,852.2000122070312,857.75,852.2000122070312,857.75,4840
14:25:00,857.0999755859375,857.5,856.5,857.1500244140625,1003
14:30:00,857.0,857.9500122070312,856.8499755859375,857.5999755859375,1639
14:35:00,857.5999755859375,858.8499755859375,857.2000122070312,858.2999877929688,1079
14:40:00,858.6500244140625,859.0,858.2999877929688,858.9500122070312,1706
14:45:00,858.7000122070312,859.0,856.5999755859375,857.25,1366
14:50:00,857.0999755859375,857.4500122070312,856.5,856.5,2089
14:55:00,856.9000244140625,857.9000244140625,856.6500244140625,857.0999755859375,936
15:00:00,856.5,857.5,856.0,856.7000122070312,2673
15:05:00,856.9500122070312,858.0,856.5499877929688,857.0,4137
15:10:00,857.3499755859375,858.0,857.0,858.0,2922
15:15:00,859.0,859.0,855.8499755859375,856.25,6806
15:20:00,855.9000244140625,858.0499877929688,855.5,856.4500122070312,10792
15:25:00,856.4500122070312,857.0,854.0,856.8499755859375,7455
