Time,Open,High,Low,Close,Volume
09:15:00,822.5,822.6500244140625,816.4000244140625,818.4500122070312,0
09:20:00,818.6500244140625,826.5,818.5499877929688,824.4500122070312,4795
09:25:00,824.75,824.75,822.2000122070312,824.6500244140625,2733
09:30:00,825.9500122070312,829.9500122070312,825.0999755859375,825.0999755859375,5109
09:35:00,824.5499877929688,825.7000122070312,823.0,823.0,921
09:40:00,823.0,824.2000122070312,821.5,821.5,869
09:45:00,821.2000122070312,822.0,820.0999755859375,821.9500122070312,779
09:50:00,821.9000244140625,826.2000122070312,820.7999877929688,824.0,2208
09:55:00,824.6500244140625,824.7000122070312,822.4500122070312,823.0,2310
10:00:00,822.4500122070312,824.0,822.4500122070312,823.25,289
10:05:00,823.75,824.9000244140625,823.0,823.2999877929688,1647
10:10:00,824.25,824.9000244140625,823.2000122070312,824.2999877929688,1177
10:15:00,823.25,824.2999877929688,823.0,824.2999877929688,251
10:20:00,824.4000244140625,826.0,824.0499877929688,826.0,663
10:25:00,824.8499755859375,825.5,823.5999755859375,825.5,639
10:30:00,825.0499877929688,833.2999877929688,825.0499877929688,833.2999877929688,531424
10:35:00,833.5,837.0499877929688,831.5999755859375,837.0499877929688,4680
10:40:00,836.3499755859375,840.7999877929688,835.75,838.5,12882
10:45:00,838.0,841.8499755859375,836.3499755859375,836.3499755859375,9919
10:50:00,836.3499755859375,837.75,836.3499755859375,837.2999877929688,3501
10:55:00,837.0,838.7000122070312,834.2000122070312,834.2000122070312,6341
11:00:00,834.2000122070312,834.2000122070312,830.5499877929688,830.8499755859375,4694
11:05:00,828.7999877929688,829.1500244140625,827.6500244140625,827.6500244140625,5550
11:10:00,827.6500244140625,831.2000122070312,827.6500244140625,830.9000244140625,5935
11:15:00,829.8499755859375,830.9000244140625,827.0499877929688,829.5999755859375,3877
11:20:00,828.2999877929688,828.7999877929688,826.75,827.4500122070312,1025
11:25:00,827.5999755859375,828.0,826.0,827.1500244140625,3907
11:30:00,827.8499755859375,827.8499755859375,826.25,827.4000244140625,353
11:35:00,827.4000244140625,827.8499755859375,827.4000244140625,827.5499877929688,843
11:40:00,827.5,827.9500122070312,826.9000244140625,827.7000122070312,608
11:45:00,827.5999755859375,828.2999877929688,827.5999755859375,827.8499755859375,297
11:50:00,827.5,827.5,825.0499877929688,825.5499877929688,3348
11:55:00,825.6500244140625,825.6500244140625,825.5499877929688,825.5499877929688,456
12:00:00,825.5499877929688,825.8499755859375,825.5499877929688,825.5499877929688,590
12:05:00,825.5499877929688,825.5499877929688,825.0,825.5,487
12:10:00,825.5,825.7000122070312,825.4000244140625,825.4000244140625,399
12:15:00,825.2000122070312,825.5,825.0,825.4500122070312,348
12:20:00,825.5,825.5,825.0,825.5,215
12:25:00,825.5,825.5999755859375,825.0499877929688,825.5,4517
12:30:00,825.0,825.5,825.0,825.5,385
12:35:00,825.5,826.9000244140625,825.5,825.5,1783
12:40:00,825.5,826.1500244140625,825.4000244140625,825.5,383
12:45:00,825.5,826.7000122070312,825.5,826.2999877929688,439
12:50:00,825.5,827.0,825.0,825.5999755859375,13926
12:55:00,826.5999755859375,827.0499877929688,825.5499877929688,826.5999755859375,1057
13:00:00,826.7000122070312,827.9500122070312,825.5499877929688,827.2999877929688,1458
13:05:00,825.7999877929688,828.2000122070312,825.7999877929688,827.4000244140625,862
13:10:00,826.7000122070312,827.25,825.5,826.5999755859375,713
13:15:00,825.9500122070312,827.2000122070312,825.5999755859375,826.5499877929688,884
13:20:00,826.4500122070312,826.75,825.5499877929688,826.7000122070312,1090
13:25:00,826.7999877929688,828.5499877929688,826.2999877929688,827.0999755859375,1009
13:30:00,827.0499877929688,827.9000244140625,826.5,827.1500244140625,399
13:35:00,827.2000122070312,833.0,827.0999755859375,833.0,8894
13:40:00,833.0,833.5,829.2999877929688,829.7999877929688,3465
13:45:00,829.6500244140625,831.0,828.6500244140625,828.6500244140625,1307
13:50:00,828.6500244140625,831.7999877929688,828.5499877929688,831.25,998
13:55:00,831.0,833.0,829.4000244140625,832.0999755859375,3547
14:00:00,831.4500122070312,833.9500122070312,829.9500122070312,833.25,5398
14:05:00,833.2999877929688,833.5499877929688,832.4000244140625,833.0999755859375,2178
14:10:00,832.75,833.8499755859375,831.5499877929688,831.6500244140625,2808
14:15:00,832.1500244140625,832.4500122070312,832.0499877929688,832.25,1352
14:20:00,832.25,832.25,827.25,827.4000244140625,5838
14:25:00,828.25,828.7999877929688,828.25,828.5,730
14:30:00,828.25,828.25,826.3499755859375,827.0999755859375,1456
14:35:00,827.1500244140625,827.5,826.2000122070312,826.2000122070312,2127
14:40:00,826.0,827.5,826.0,826.0,2971
14:45:00,825.9500122070312,826.9000244140625,825.8499755859375,826.9000244140625,1657
14:50:00,826.9000244140625,827.5999755859375,825.9000244140625,827.1500244140625,2415
14:55:00,827.1500244140625,827.4500122070312,826.0,826.0,964
15:00:00,827.2999877929688,834.5,827.2999877929688,832.5999755859375,25694
15:05:00,833.0,833.5499877929688,831.5,833.0,17197
15:10:00,833.0499877929688,833.5999755859375,830.7000122070312,833.1500244140625,16899
15:15:00,833.6500244140625,834.3499755859375,830.8499755859375,832.0,15050
15:20:00,832.0499877929688,834.4500122070312,831.75,834.4500122070312,16924
15:25:00,834.2999877929688,834.5,825.9500122070312,832.4000244140625,18246
