Time,Open,High,Low,Close,Volume
09:15:00,860.1500244140625,866.0999755859375,860.1500244140625,865.5499877929688,0
09:20:00,866.0,872.9500122070312,866.0,872.0499877929688,5074
09:25:00,871.0999755859375,873.2999877929688,870.0499877929688,870.4500122070312,9308
09:30:00,870.2000122070312,870.2000122070312,866.0999755859375,867.5499877929688,9840
09:35:00,867.5999755859375,868.5,858.5999755859375,858.5999755859375,7862
09:40:00,858.5499877929688,859.4000244140625,854.25,854.75,4313
09:45:00,855.0499877929688,855.75,853.0999755859375,853.0999755859375,2239
09:50:00,852.0,852.0499877929688,850.5499877929688,851.6500244140625,1573
09:55:00,851.0,852.0,850.2000122070312,851.8499755859375,3054
10:00:00,851.8499755859375,852.2000122070312,849.9000244140625,851.4000244140625,5674
10:05:00,851.4000244140625,852.3499755859375,850.6500244140625,851.3499755859375,1100
10:10:00,851.75,851.75,848.4000244140625,848.8499755859375,2025
10:15:00,848.5,849.5,847.5499877929688,849.0,2442
10:20:00,848.9500122070312,850.0,847.3499755859375,849.8499755859375,1831
10:25:00,849.9500122070312,852.2999877929688,848.3499755859375,851.0,2593
10:30:00,851.0,851.0499877929688,848.5499877929688,850.75,2223
10:35:00,850.5499877929688,851.3499755859375,850.1500244140625,851.3499755859375,840
10:40:00,850.6500244140625,851.3499755859375,850.0999755859375,851.3499755859375,250
10:45:00,851.4500122070312,851.8499755859375,848.4500122070312,848.4500122070312,1019
10:50:00,848.4500122070312,850.0,847.0,847.0,1792
10:55:00,846.0999755859375,847.75,843.0999755859375,843.1500244140625,5340
11:00:00,843.6500244140625,844.5499877929688,843.0,843.2000122070312,2012
11:05:00,843.0,844.9500122070312,842.7000122070312,844.25,2343
11:10:00,844.25,844.8499755859375,843.0499877929688,844.5,1488
11:15:00,844.5,844.7999877929688,844.0,844.0999755859375,3277
11:20:00,843.75,844.0499877929688,842.1500244140625,843.1500244140625,1618
11:25:00,842.9000244140625,843.5,842.5499877929688,842.8499755859375,706
11:30:00,842.7999877929688,844.9500122070312,842.1500244140625,844.5499877929688,2342
11:35:00,844.9500122070312,844.9500122070312,842.2000122070312,843.5,1903
11:40:00,843.5,844.9500122070312,843.5,844.2999877929688,355
11:45:00,844.3499755859375,845.0,844.2000122070312,844.2000122070312,367
11:50:00,844.8499755859375,845.0,844.25,844.25,3338
11:55:00,844.25,844.7000122070312,844.0,844.5,806
12:00:00,844.5,845.0,844.2999877929688,845.0,836
12:05:00,844.8499755859375,845.0,844.7999877929688,844.7999877929688,1259
12:10:00,844.25,844.8499755859375,844.25,844.8499755859375,76
12:15:00,844.8499755859375,845.0,844.7999877929688,845.0,394
12:20:00,845.0,845.0,844.8499755859375,845.0,1499
12:25:00,845.0,845.0,844.4500122070312,844.7000122070312,427
12:30:00,844.75,844.75,843.5999755859375,843.75,393
12:35:00,844.4000244140625,844.6500244140625,844.4000244140625,844.6500244140625,287
12:40:00,844.2000122070312,844.9500122070312,844.1500244140625,844.6500244140625,435
12:45:00,844.9000244140625,844.9500122070312,844.0,844.3499755859375,526
12:50:00,843.75,843.75,843.0999755859375,843.6500244140625,285
12:55:00,843.2000122070312,844.0999755859375,838.0499877929688,839.9500122070312,7308
13:00:00,839.9500122070312,839.9500122070312,838.7999877929688,839.75,3723
13:05:00,839.1500244140625,839.9500122070312,838.0499877929688,838.4500122070312,2186
13:10:00,838.0,840.25,838.0,839.1500244140625,70790
13:15:00,839.0999755859375,839.2999877929688,835.7999877929688,836.6500244140625,3712
13:20:00,836.6500244140625,838.2000122070312,835.5,838.2000122070312,4585
13:25:00,837.7999877929688,838.0999755859375,836.0,836.0,2636
13:30:00,837.2000122070312,838.4500122070312,836.0,837.6500244140625,3459
13:35:00,837.4000244140625,838.2000122070312,835.5,835.6500244140625,3656
13:40:00,836.25,836.25,833.25,834.8499755859375,7605
13:45:00,834.6500244140625,838.25,833.0999755859375,837.0999755859375,27425
13:50:00,837.0999755859375,838.0499877929688,836.6500244140625,837.4500122070312,3475
13:55:00,836.6500244140625,840.0,836.0999755859375,839.6500244140625,59349
14:00:00,839.5,840.0,838.4000244140625,839.7999877929688,20177
14:05:00,839.7999877929688,840.0,837.3499755859375,839.75,4519
14:10:00,839.75,840.0,837.7000122070312,839.6500244140625,62681
14:15:00,839.1500244140625,839.4000244140625,838.0,838.5999755859375,7226
14:20:00,837.4500122070312,838.4500122070312,836.5,836.9000244140625,5048
14:25:00,836.0,836.9500122070312,834.7999877929688,836.25,13987
14:30:00,836.8499755859375,838.0,836.4000244140625,837.2999877929688,4593
14:35:00,837.25,837.25,836.0,836.4500122070312,3438
14:40:00,836.7000122070312,837.0,835.7999877929688,835.9500122070312,10417
14:45:00,836.8499755859375,837.0,836.0,837.0,2021
14:50:00,837.0,839.2000122070312,836.9500122070312,838.4000244140625,4951
14:55:00,838.4000244140625,839.9000244140625,838.3499755859375,839.7000122070312,1548
15:00:00,839.0499877929688,839.9000244140625,838.5999755859375,839.8499755859375,1781
15:05:00,839.0,839.7000122070312,838.2000122070312,839.4500122070312,2328
15:10:00,839.4500122070312,840.0,836.0999755859375,839.9000244140625,27082
15:15:00,839.75,840.0,839.2999877929688,839.5,9048
15:20:00,839.4000244140625,840.0,837.6500244140625,838.0,11469
15:25:00,837.7000122070312,840.0,837.7000122070312,839.5499877929688,9002
