Time,Open,High,Low,Close,Volume
09:15:00,841.7999877929688,841.7999877929688,831.3499755859375,831.6500244140625,0
09:20:00,830.0999755859375,833.9000244140625,830.0,830.8499755859375,2709
09:25:00,830.0499877929688,830.8499755859375,825.0,825.0499877929688,6473
09:30:00,825.5,827.7999877929688,822.25,827.7999877929688,3284
09:35:00,827.8499755859375,829.0,823.7999877929688,826.6500244140625,3830
09:40:00,826.6500244140625,829.0,825.9000244140625,827.4000244140625,1025
09:45:00,826.7999877929688,833.5499877929688,825.0,832.4000244140625,12433
09:50:00,832.5999755859375,832.5999755859375,827.6500244140625,829.5,6878
09:55:00,829.5,831.0,828.7000122070312,830.25,1676
10:00:00,829.8499755859375,832.5,829.2999877929688,831.1500244140625,5794
10:05:00,831.4500122070312,835.0999755859375,831.2000122070312,834.5499877929688,875
10:10:00,834.25,835.9500122070312,834.25,835.4000244140625,4726
10:15:00,835.2000122070312,839.5,835.2000122070312,839.2000122070312,2622
10:20:00,839.25,839.6500244140625,837.5499877929688,837.9500122070312,2034
10:25:00,838.2000122070312,838.2000122070312,837.0499877929688,837.5999755859375,1008
10:30:00,837.5999755859375,840.0,835.7999877929688,835.7999877929688,2730
10:35:00,836.25,836.25,833.5999755859375,836.0,879
10:40:00,837.0,837.25,835.75,836.0499877929688,592
10:45:00,836.6500244140625,837.5999755859375,836.6500244140625,836.7000122070312,217
10:50:00,836.4000244140625,837.5,833.8499755859375,837.5,1148
10:55:00,837.7000122070312,840.5999755859375,837.7000122070312,840.5999755859375,722
11:00:00,841.0,842.0999755859375,840.5499877929688,840.7999877929688,1428
11:05:00,841.4000244140625,842.9500122070312,840.6500244140625,842.9500122070312,201
11:10:00,842.6500244140625,844.0,842.5999755859375,844.0,410
11:15:00,843.4000244140625,843.7999877929688,843.0,843.7999877929688,582
11:20:00,843.75,844.9500122070312,843.0499877929688,844.0,1089
11:25:00,843.4500122070312,843.4500122070312,837.7000122070312,837.7000122070312,2899
11:30:00,838.0999755859375,842.5,836.0999755859375,842.2999877929688,779
11:35:00,842.0499877929688,843.0,840.9000244140625,841.9000244140625,196
11:40:00,841.1500244140625,843.5,841.1500244140625,842.9000244140625,1196
11:45:00,841.3499755859375,842.9500122070312,841.3499755859375,842.9500122070312,61
11:50:00,843.4000244140625,845.75,843.4000244140625,845.0999755859375,86
11:55:00,846.5999755859375,849.9500122070312,846.5999755859375,848.75,992
12:00:00,848.1500244140625,850.0,846.0999755859375,850.0,510
12:05:00,849.7999877929688,851.0499877929688,849.5,849.8499755859375,1390
12:10:00,850.0499877929688,850.7999877929688,848.4500122070312,850.5499877929688,1157
12:15:00,850.7999877929688,852.0499877929688,850.75,852.0499877929688,231
12:20:00,852.0499877929688,852.9000244140625,852.0499877929688,852.9000244140625,83
12:25:00,854.4000244140625,854.6500244140625,853.1500244140625,853.1500244140625,138
12:35:00,853.7999877929688,853.9000244140625,850.0,850.0,615
12:40:00,850.4500122070312,850.4500122070312,848.1500244140625,848.5999755859375,241
12:45:00,848.5,849.0,847.5999755859375,847.5999755859375,239
12:50:00,847.75,847.75,846.2999877929688,846.75,186
12:55:00,846.7000122070312,846.7000122070312,846.1500244140625,846.1500244140625,15
13:00:00,846.3499755859375,846.7000122070312,846.3499755859375,846.7000122070312,8
13:05:00,847.3499755859375,850.3499755859375,847.3499755859375,850.3499755859375,129
13:10:00,850.4500122070312,850.7999877929688,849.75,849.75,37
13:15:00,849.75,849.75,849.1500244140625,849.1500244140625,15
13:20:00,850.0499877929688,850.7999877929688,848.5999755859375,848.5999755859375,479
13:25:00,849.4500122070312,850.0,849.0499877929688,850.0,61
13:30:00,850.5499877929688,850.5499877929688,850.0,850.0,15
13:35:00,849.7000122070312,849.7000122070312,848.5,849.1500244140625,387
13:40:00,849.4000244140625,849.4000244140625,848.2000122070312,848.2000122070312,122
13:45:00,848.75,849.5999755859375,848.0,848.5999755859375,270
13:50:00,848.6500244140625,849.3499755859375,848.25,849.1500244140625,297
13:55:00,848.5499877929688,849.0,847.5499877929688,847.7999877929688,358
14:00:00,848.5999755859375,849.4500122070312,847.8499755859375,848.4000244140625,331
14:05:00,847.9500122070312,849.5499877929688,846.7999877929688,849.1500244140625,823
14:10:00,848.6500244140625,849.0,848.25,848.8499755859375,68
14:15:00,848.8499755859375,848.8499755859375,846.2999877929688,847.6500244140625,821
14:20:00,847.5,848.9500122070312,847.1500244140625,847.1500244140625,738
14:25:00,847.75,852.2000122070312,847.75,848.75,2039
14:30:00,850.0499877929688,851.0,848.7000122070312,849.2000122070312,1847
14:35:00,849.2000122070312,849.5499877929688,849.2000122070312,849.5499877929688,62
14:40:00,849.5999755859375,849.5999755859375,847.6500244140625,847.7000122070312,853
14:45:00,847.7000122070312,848.7999877929688,846.5999755859375,848.7000122070312,1855
14:50:00,848.6500244140625,848.6500244140625,848.0,848.5499877929688,41
14:55:00,848.5,849.2999877929688,848.0,848.5499877929688,112
15:00:00,849.2999877929688,865.6500244140625,846.9500122070312,862.3499755859375,27420
15:05:00,862.7999877929688,871.75,862.7999877929688,871.6500244140625,26013
15:10:00,870.0,877.8499755859375,869.9500122070312,874.75,28389
15:15:00,874.75,878.6500244140625,874.4500122070312,876.5999755859375,15717
15:20:00,875.9000244140625,878.3499755859375,872.1500244140625,873.2999877929688,28297
15:25:00,871.6500244140625,881.1500244140625,868.5499877929688,877.8499755859375,11373
