Time,Open,High,Low,Close,Volume
09:15:00,890.0,894.1500244140625,889.0,892.2000122070312,0
09:20:00,892.2999877929688,892.7999877929688,885.8499755859375,887.5999755859375,1526
09:25:00,887.7999877929688,889.5999755859375,886.9000244140625,886.9000244140625,789
09:30:00,887.8499755859375,888.7000122070312,886.5,886.5499877929688,452
09:35:00,887.9500122070312,891.9500122070312,887.8499755859375,891.9000244140625,535
09:40:00,893.0,894.5999755859375,890.5499877929688,893.5499877929688,528
09:45:00,893.5,893.5499877929688,892.4000244140625,893.4500122070312,267
09:50:00,893.4500122070312,893.4500122070312,892.25,893.2999877929688,125
09:55:00,893.3499755859375,893.3499755859375,892.25,893.0999755859375,168
10:00:00,892.9000244140625,893.2999877929688,892.0999755859375,893.0999755859375,27
10:05:00,893.0999755859375,893.0999755859375,892.9500122070312,893.0499877929688,19
10:10:00,893.0999755859375,894.0,891.2000122070312,891.2000122070312,2616
10:15:00,892.5,892.5,891.2000122070312,892.25,253
10:20:00,888.75,891.3499755859375,888.75,891.3499755859375,1892
10:25:00,892.1500244140625,894.0,890.5499877929688,894.0,2030
10:30:00,893.4500122070312,894.0,893.4500122070312,893.5,673
10:35:00,894.0,894.0,894.0,894.0,1053
10:40:00,894.0,894.0,894.0,894.0,133
10:45:00,893.6500244140625,894.0,892.8499755859375,894.0,1412
10:50:00,893.6500244140625,894.0,892.0499877929688,893.3499755859375,793
10:55:00,893.3499755859375,893.3499755859375,893.1500244140625,893.3499755859375,222
11:00:00,893.3499755859375,894.4500122070312,892.7999877929688,894.0,4244
11:05:00,893.4000244140625,894.0,893.4000244140625,893.4000244140625,360
11:10:00,893.4000244140625,893.9500122070312,893.4000244140625,893.9500122070312,155
11:15:00,893.9500122070312,893.9500122070312,892.1500244140625,892.7999877929688,165
11:20:00,891.7999877929688,892.2999877929688,891.5,892.2999877929688,133
11:25:00,891.7999877929688,892.4000244140625,891.7999877929688,892.4000244140625,28
11:30:00,892.4000244140625,892.4000244140625,890.2999877929688,891.6500244140625,1170
11:35:00,892.0999755859375,892.5499877929688,891.0,891.0,179
11:40:00,890.5,892.75,890.5,892.75,1072
11:45:00,891.7999877929688,892.0499877929688,891.0,891.2000122070312,281
11:50:00,890.7000122070312,893.4000244140625,890.6500244140625,893.4000244140625,449
11:55:00,893.9500122070312,893.9500122070312,892.6500244140625,892.9000244140625,558
12:00:00,893.1500244140625,893.3499755859375,891.25,891.25,272
12:05:00,892.4500122070312,892.4500122070312,891.2000122070312,891.5499877929688,177
12:10:00,892.4500122070312,893.5999755859375,892.4500122070312,893.1500244140625,140
12:15:00,893.5,893.9500122070312,891.2000122070312,892.75,760
12:20:00,892.2000122070312,892.2000122070312,891.5,891.5,175
12:25:00,890.9500122070312,892.5999755859375,890.9500122070312,892.4500122070312,325
12:30:00,892.5499877929688,892.5499877929688,891.25,891.25,74
12:35:00,890.6500244140625,891.5999755859375,890.6500244140625,890.7999877929688,74
12:45:00,892.0,893.0,892.0,893.0,261
12:50:00,892.4500122070312,893.6500244140625,892.4500122070312,893.0,298
12:55:00,893.1500244140625,893.5499877929688,892.0999755859375,893.4000244140625,538
13:00:00,893.4500122070312,894.0,892.4500122070312,893.2000122070312,475
13:05:00,893.5999755859375,893.5999755859375,893.1500244140625,893.1500244140625,84
13:10:00,893.2000122070312,893.5,891.8499755859375,893.4500122070312,384
13:15:00,893.3499755859375,893.4000244140625,891.5499877929688,891.5499877929688,181
13:20:00,892.3499755859375,892.3499755859375,891.5,891.5,98
13:25:00,891.5,892.8499755859375,891.5,892.8499755859375,159
13:30:00,892.8499755859375,893.2000122070312,892.25,893.2000122070312,196
13:35:00,892.4500122070312,893.2999877929688,892.4500122070312,892.8499755859375,56
13:40:00,893.25,893.25,891.1500244140625,893.25,1181
13:45:00,892.9500122070312,893.0999755859375,892.0,892.0,0
13:50:00,891.5,892.4000244140625,890.9000244140625,891.75,243
13:55:00,892.0,892.1500244140625,890.9000244140625,891.7999877929688,181
14:00:00,891.7999877929688,892.0499877929688,891.0,892.0499877929688,309
14:05:00,892.0999755859375,894.0,892.0499877929688,893.4000244140625,1294
14:10:00,892.0499877929688,892.4500122070312,892.0499877929688,892.4000244140625,131
14:15:00,892.1500244140625,893.7999877929688,892.1500244140625,892.4500122070312,1402
14:20:00,893.7000122070312,893.7000122070312,891.75,892.9000244140625,281
14:25:00,892.9000244140625,894.0,892.9000244140625,893.5499877929688,273
14:30:00,893.5999755859375,893.5999755859375,892.0,892.2999877929688,2547
14:35:00,893.9000244140625,894.0,893.1500244140625,894.0,682
14:40:00,893.9500122070312,894.0,892.0,892.0999755859375,532
14:45:00,892.6500244140625,893.75,892.1500244140625,893.75,94
14:50:00,892.75,893.7999877929688,891.2000122070312,892.25,254
14:55:00,892.4500122070312,894.4500122070312,891.75,893.7999877929688,1259
15:00:00,893.75,893.9500122070312,892.5,892.5,2577
15:05:00,892.5,892.5999755859375,892.0499877929688,892.4500122070312,2004
15:10:00,892.5,894.6500244140625,892.1500244140625,892.5,5177
15:15:00,892.4500122070312,892.5,891.5,892.1500244140625,463
15:20:00,892.1500244140625,892.5499877929688,891.8499755859375,892.0499877929688,2085
15:25:00,892.2999877929688,893.8499755859375,891.3499755859375,893.8499755859375,1166
