Time,Open,High,Low,Close,Volume
09:15:00,833.9000244140625,837.0499877929688,829.0499877929688,829.0499877929688,0
09:20:00,829.0,830.0,827.0499877929688,830.0,1825
09:25:00,830.0,839.4000244140625,829.0499877929688,839.4000244140625,7535
09:30:00,839.7000122070312,839.7000122070312,832.9000244140625,833.5999755859375,4668
09:35:00,833.9500122070312,834.0,830.0499877929688,830.0499877929688,1562
09:40:00,830.0499877929688,832.9000244140625,830.0,831.2000122070312,407
09:45:00,831.75,831.75,828.0,828.5,807
09:50:00,828.5,828.5,825.5499877929688,825.7000122070312,2604
09:55:00,826.2999877929688,827.7999877929688,826.0,827.5,540
10:00:00,827.4000244140625,827.4000244140625,826.0,826.0999755859375,205
10:05:00,826.7000122070312,827.3499755859375,825.5999755859375,825.5999755859375,1804
10:10:00,825.9000244140625,826.4000244140625,825.0,826.0,3978
10:15:00,825.2000122070312,825.9000244140625,825.0,825.0,189
10:20:00,825.5,826.75,825.0,826.5999755859375,267
10:25:00,824.7000122070312,827.0499877929688,823.75,824.0499877929688,4258
10:30:00,824.8499755859375,825.0,824.25,824.25,286
10:35:00,824.25,825.75,824.0,825.2999877929688,1687
10:40:00,824.3499755859375,826.4500122070312,824.3499755859375,826.4500122070312,207
10:45:00,825.75,825.8499755859375,825.0,825.0499877929688,218
10:50:00,825.75,826.3499755859375,825.0499877929688,825.5499877929688,91
10:55:00,825.5499877929688,826.25,825.0999755859375,825.4500122070312,131
11:00:00,826.0499877929688,826.3499755859375,825.5499877929688,826.0499877929688,98
11:05:00,825.5499877929688,826.1500244140625,825.2000122070312,825.7999877929688,116
11:10:00,825.2000122070312,826.0499877929688,825.1500244140625,825.9500122070312,110
11:15:00,825.1500244140625,825.6500244140625,825.1500244140625,825.6500244140625,14
11:20:00,825.1500244140625,825.6500244140625,825.1500244140625,825.1500244140625,22
11:25:00,825.6500244140625,825.7000122070312,825.1500244140625,825.7000122070312,130
11:30:00,825.6500244140625,826.9500122070312,825.6500244140625,825.6500244140625,483
11:35:00,825.7000122070312,827.4500122070312,825.7000122070312,825.7000122070312,514
11:40:00,825.7000122070312,826.7000122070312,825.7000122070312,825.75,179
11:45:00,825.75,828.2000122070312,825.7000122070312,826.1500244140625,1340
11:50:00,826.9500122070312,827.9500122070312,826.4500122070312,827.0999755859375,311
11:55:00,827.0999755859375,828.25,826.2999877929688,826.4500122070312,297
12:00:00,826.4000244140625,827.5999755859375,826.3499755859375,827.0,38
12:05:00,827.3499755859375,827.5999755859375,826.4000244140625,826.7999877929688,254
12:10:00,827.25,828.2999877929688,826.5499877929688,826.7000122070312,331
12:15:00,826.7999877929688,828.4500122070312,826.5,826.8499755859375,521
12:20:00,827.9500122070312,828.0999755859375,827.0499877929688,828.0499877929688,46
12:25:00,827.8499755859375,827.8499755859375,825.1500244140625,825.5499877929688,813
12:30:00,826.0,827.25,825.25,826.6500244140625,570
12:35:00,826.3499755859375,827.2000122070312,826.2000122070312,826.3499755859375,77
12:40:00,827.5,827.5999755859375,826.9500122070312,827.5999755859375,20
12:45:00,826.9500122070312,827.5999755859375,825.0,825.0499877929688,362
12:50:00,825.0999755859375,826.1500244140625,825.0999755859375,825.2999877929688,53
12:55:00,826.0,827.5499877929688,825.0999755859375,826.25,342
13:00:00,825.4000244140625,826.7999877929688,825.4000244140625,826.2000122070312,29
13:05:00,826.2000122070312,826.2000122070312,825.2999877929688,825.7999877929688,92
13:10:00,825.3499755859375,825.7999877929688,825.3499755859375,825.3499755859375,31
13:15:00,825.7999877929688,825.9000244140625,825.4000244140625,825.4500122070312,8
13:20:00,825.7999877929688,825.7999877929688,825.4000244140625,825.4000244140625,20
13:25:00,825.7999877929688,825.7999877929688,825.4500122070312,825.5,35
13:30:00,825.7999877929688,825.7999877929688,825.4000244140625,825.4000244140625,112
13:35:00,824.0,824.5499877929688,823.0999755859375,824.5499877929688,1470
13:40:00,824.0,824.25,823.3499755859375,823.4500122070312,98
13:45:00,824.4500122070312,824.4500122070312,823.4500122070312,823.4500122070312,833
13:50:00,823.4500122070312,825.0,823.4500122070312,824.2000122070312,404
13:55:00,825.8499755859375,825.8499755859375,823.5499877929688,823.7000122070312,730
14:00:00,823.9000244140625,824.7999877929688,823.7000122070312,823.7000122070312,209
14:05:00,823.7000122070312,824.5999755859375,823.7000122070312,824.5999755859375,268
14:10:00,823.8499755859375,823.8499755859375,823.75,823.7999877929688,739
14:15:00,823.7999877929688,824.8499755859375,822.0999755859375,822.0999755859375,42640
14:20:00,822.9000244140625,822.9500122070312,822.0,822.75,877
14:25:00,822.0999755859375,822.9500122070312,822.0999755859375,822.2000122070312,264
14:30:00,822.2000122070312,822.2000122070312,820.5999755859375,821.25,1650
14:35:00,821.2000122070312,821.2000122070312,820.5499877929688,820.5999755859375,182
14:40:00,820.8499755859375,822.4500122070312,820.5999755859375,820.7000122070312,700
14:45:00,820.7000122070312,821.25,819.9000244140625,819.9000244140625,3582
14:50:00,820.0,820.0999755859375,818.5499877929688,819.0,2310
14:55:00,819.0,819.0499877929688,818.2000122070312,819.0499877929688,1390
15:00:00,819.0499877929688,819.2999877929688,818.2000122070312,818.75,1004
15:05:00,818.5,818.9500122070312,813.9000244140625,815.7999877929688,7427
15:10:00,815.7999877929688,819.4000244140625,815.1500244140625,819.4000244140625,3721
15:15:00,819.0,819.5499877929688,817.7999877929688,819.5,3923
15:20:00,819.5,819.8499755859375,817.7000122070312,819.8499755859375,4002
15:25:00,819.7999877929688,822.5,817.7999877929688,817.7999877929688,4377
