Time,Open,High,Low,Close,Volume
09:15:00,876.0,877.25,870.7000122070312,875.0,0
09:20:00,875.0,875.0,872.5499877929688,872.5499877929688,943
09:25:00,872.7000122070312,874.7000122070312,872.7000122070312,873.5,433
09:30:00,873.5,874.7999877929688,873.0999755859375,874.5,214
09:35:00,872.7999877929688,873.5499877929688,871.4500122070312,873.1500244140625,367
09:40:00,872.5999755859375,873.1500244140625,872.5999755859375,873.1500244140625,229
09:45:00,873.1500244140625,873.5499877929688,872.7000122070312,873.5499877929688,641
09:50:00,873.5,873.5,871.4500122070312,872.7000122070312,181
09:55:00,872.75,873.1500244140625,872.7000122070312,872.7000122070312,73
10:00:00,872.7000122070312,874.75,872.7000122070312,874.75,1203
10:05:00,873.9500122070312,874.7000122070312,873.9500122070312,874.0,105
10:10:00,874.3499755859375,875.5,872.5499877929688,875.0999755859375,807
10:15:00,875.5499877929688,876.5,875.4500122070312,876.2000122070312,119
10:20:00,876.2999877929688,877.0499877929688,875.7999877929688,876.0,145
10:25:00,875.3499755859375,877.6500244140625,875.3499755859375,876.6500244140625,393
10:30:00,876.0499877929688,876.5999755859375,875.5999755859375,876.0499877929688,71
10:35:00,876.0999755859375,876.25,875.2000122070312,875.5999755859375,161
10:40:00,875.5999755859375,876.5999755859375,874.4000244140625,876.5999755859375,883
10:45:00,875.9000244140625,876.5499877929688,875.25,875.25,147
10:50:00,876.0,876.5999755859375,876.0,876.5999755859375,104
10:55:00,877.4000244140625,877.5499877929688,877.4000244140625,877.5499877929688,41
11:00:00,876.9000244140625,877.7999877929688,876.0499877929688,877.0,396
11:05:00,876.7000122070312,876.7000122070312,876.5499877929688,876.5499877929688,30
11:10:00,874.9500122070312,874.9500122070312,873.5,874.4000244140625,378
11:15:00,874.3499755859375,874.9500122070312,872.6500244140625,874.9500122070312,298
11:20:00,874.1500244140625,876.0999755859375,874.1500244140625,875.2000122070312,153
11:25:00,874.4500122070312,874.75,873.75,874.75,52
11:30:00,874.7000122070312,874.75,874.5999755859375,874.5999755859375,44
11:35:00,874.5999755859375,874.5999755859375,874.3499755859375,874.3499755859375,60
11:40:00,874.3499755859375,874.4000244140625,873.5499877929688,873.5499877929688,80
11:45:00,874.0999755859375,874.0999755859375,873.4000244140625,874.0,64
11:50:00,874.0999755859375,875.2999877929688,874.0999755859375,875.2999877929688,88
11:55:00,875.5,877.2999877929688,875.5,876.9500122070312,186
12:00:00,876.9500122070312,876.9500122070312,876.9500122070312,876.9500122070312,93
12:05:00,875.9000244140625,875.9000244140625,873.2999877929688,873.3499755859375,356
12:10:00,874.2000122070312,874.2000122070312,872.6500244140625,873.4000244140625,224
12:15:00,873.4000244140625,873.4000244140625,873.4000244140625,873.4000244140625,28
12:20:00,873.4000244140625,873.5,872.7999877929688,873.5,10
12:25:00,873.9000244140625,873.9000244140625,872.7999877929688,873.5999755859375,228
12:30:00,873.5999755859375,873.5999755859375,873.5499877929688,873.5499877929688,8
12:35:00,872.7000122070312,874.0,872.0,874.0,533
12:40:00,873.3499755859375,873.4000244140625,872.4500122070312,873.2999877929688,127
12:45:00,873.5999755859375,874.0499877929688,873.5999755859375,874.0499877929688,198
12:50:00,873.6500244140625,873.6500244140625,873.0499877929688,873.4500122070312,0
12:55:00,873.4500122070312,873.8499755859375,872.8499755859375,872.8499755859375,35
13:00:00,873.2000122070312,874.1500244140625,873.1500244140625,873.1500244140625,24
13:05:00,872.75,874.0,872.75,874.0,61
13:10:00,873.9500122070312,874.0499877929688,873.0,873.0,23
13:15:00,873.0,873.0,873.0,873.0,23
13:20:00,872.0,872.2000122070312,872.0,872.0499877929688,296
13:25:00,873.1500244140625,873.1500244140625,872.2999877929688,873.1500244140625,57
13:30:00,872.0999755859375,873.25,872.0999755859375,873.25,94
13:35:00,873.5,874.1500244140625,873.0499877929688,874.0,71
13:40:00,873.8499755859375,874.0,871.5,871.5,833
13:45:00,871.7000122070312,871.75,871.0,871.0,164
13:50:00,871.0499877929688,871.6500244140625,870.0,871.6500244140625,855
13:55:00,871.6500244140625,873.0999755859375,871.6500244140625,872.0,851
14:00:00,873.4500122070312,873.4500122070312,871.2000122070312,871.2000122070312,400
14:05:00,871.9000244140625,872.4000244140625,871.7000122070312,872.4000244140625,189
14:10:00,871.9000244140625,872.0499877929688,871.9000244140625,872.0499877929688,34
14:15:00,871.2000122070312,871.2000122070312,871.0999755859375,871.0999755859375,55
14:20:00,871.9500122070312,872.2999877929688,871.7000122070312,871.7000122070312,33
14:25:00,872.25,872.5,871.5999755859375,872.5,329
14:30:00,872.5,872.9500122070312,870.0499877929688,872.9500122070312,1463
14:35:00,872.9500122070312,873.25,872.8499755859375,873.25,117
14:40:00,873.25,873.4500122070312,872.0999755859375,872.8499755859375,262
14:45:00,872.8499755859375,873.2000122070312,872.8499755859375,873.2000122070312,152
14:50:00,873.2000122070312,873.2000122070312,871.3499755859375,872.5,310
14:55:00,872.5,873.0,870.9500122070312,872.0,257
15:00:00,872.0,872.5999755859375,869.7000122070312,870.6500244140625,648
15:05:00,870.6500244140625,871.4000244140625,869.9500122070312,870.2999877929688,266
15:10:00,869.9500122070312,870.7000122070312,869.0499877929688,869.0499877929688,2812
15:15:00,869.75,869.9000244140625,869.0499877929688,869.25,1583
15:20:00,870.2000122070312,872.0,868.8499755859375,870.3499755859375,3144
15:25:00,871.75,875.0,869.7000122070312,875.0,1094
