Time,Open,High,Low,Close,Volume
09:15:00,841.25,841.4000244140625,840.5999755859375,840.5999755859375,2119
09:20:00,841.6500244140625,841.6500244140625,838.0,838.75,2361
09:25:00,837.5999755859375,840.0,837.5999755859375,840.0,605
09:30:00,839.5999755859375,839.9500122070312,838.0,838.2999877929688,370
09:35:00,838.6500244140625,838.6500244140625,836.2999877929688,837.0999755859375,263
09:40:00,836.4500122070312,836.5,834.0,834.7999877929688,924
09:45:00,835.0,835.0,833.8499755859375,834.5499877929688,2267
09:50:00,835.0,835.0,833.7999877929688,835.0,308
09:55:00,835.2000122070312,836.4000244140625,835.0,836.4000244140625,191
10:00:00,836.2999877929688,836.2999877929688,835.5,835.9500122070312,198
10:05:00,835.75,837.9000244140625,835.75,837.9000244140625,295
10:10:00,836.8499755859375,837.5499877929688,836.7000122070312,837.5499877929688,213
10:15:00,838.0499877929688,840.9500122070312,837.2000122070312,840.6500244140625,848
10:20:00,840.5999755859375,840.6500244140625,839.4500122070312,840.6500244140625,234
10:25:00,840.75,840.75,839.0499877929688,840.0999755859375,503
10:30:00,839.7000122070312,840.4000244140625,839.5499877929688,839.5499877929688,152
10:35:00,840.4000244140625,840.4000244140625,839.7000122070312,840.0499877929688,150
10:40:00,840.0499877929688,840.0499877929688,839.7000122070312,839.7000122070312,47
10:45:00,840.0499877929688,840.0499877929688,840.0499877929688,840.0499877929688,4
10:50:00,839.7000122070312,839.7000122070312,839.0,839.0,155
10:55:00,839.0499877929688,840.4500122070312,839.0499877929688,840.0999755859375,64
11:00:00,839.9500122070312,839.9500122070312,839.0,839.0,323
11:05:00,839.0,839.3499755859375,839.0,839.0,318
11:10:00,839.0,839.9500122070312,839.0,839.25,203
11:15:00,839.9500122070312,839.9500122070312,839.25,839.25,38
11:20:00,839.2999877929688,840.5499877929688,839.2999877929688,840.5499877929688,1208
11:25:00,840.6500244140625,840.6500244140625,839.7999877929688,839.9500122070312,453
11:30:00,839.9500122070312,840.4000244140625,839.7999877929688,839.7999877929688,93
11:35:00,839.8499755859375,840.0,839.4000244140625,839.4000244140625,70
11:40:00,839.4000244140625,839.7999877929688,839.4000244140625,839.5,78
11:45:00,839.4000244140625,845.0999755859375,839.4000244140625,844.0499877929688,1965
11:50:00,843.8499755859375,845.5499877929688,843.8499755859375,845.5,489
11:55:00,845.0499877929688,847.9500122070312,844.7000122070312,846.0,322
12:00:00,845.6500244140625,845.9500122070312,845.0,845.9500122070312,264
12:05:00,844.4000244140625,845.2999877929688,843.7000122070312,844.0499877929688,169
12:10:00,844.0499877929688,844.6500244140625,843.4500122070312,843.4500122070312,37
12:15:00,844.25,844.9500122070312,844.25,844.6500244140625,87
12:20:00,844.6500244140625,844.6500244140625,843.4000244140625,843.7000122070312,54
12:25:00,843.0,843.5,842.8499755859375,843.5,137
12:30:00,843.7000122070312,843.7000122070312,843.0999755859375,843.25,1584
12:35:00,844.3499755859375,844.3499755859375,843.0499877929688,843.0499877929688,181
12:40:00,843.0,843.7000122070312,842.0,843.7000122070312,363
12:45:00,844.25,845.0,844.25,844.7000122070312,114
12:50:00,844.5,844.5,843.2000122070312,843.2000122070312,109
12:55:00,843.0999755859375,843.4500122070312,843.0,843.4500122070312,62
13:00:00,843.0,843.4000244140625,843.0,843.4000244140625,70
13:05:00,843.4000244140625,843.4000244140625,843.0,843.0,134
13:10:00,843.4000244140625,843.75,841.3499755859375,843.75,3924
13:15:00,843.8499755859375,843.8499755859375,843.1500244140625,843.5999755859375,51
13:20:00,843.2000122070312,843.2000122070312,842.0,842.0,127
13:25:00,841.4000244140625,843.0499877929688,841.25,842.7999877929688,443
13:30:00,842.25,843.2000122070312,841.5,841.5,192
13:35:00,842.0499877929688,842.25,841.0999755859375,842.25,173
13:40:00,843.2999877929688,843.3499755859375,843.2999877929688,843.3499755859375,37
13:45:00,842.5499877929688,843.2000122070312,842.4500122070312,842.4500122070312,62
13:50:00,843.0499877929688,843.0499877929688,843.0499877929688,843.0499877929688,32
13:55:00,842.5,842.5499877929688,842.4500122070312,842.4500122070312,136
14:00:00,842.8499755859375,842.8499755859375,842.4500122070312,842.75,59
14:05:00,842.4500122070312,842.75,840.3499755859375,841.5999755859375,1525
14:10:00,841.0,841.7999877929688,840.5999755859375,841.7999877929688,252
14:15:00,841.4500122070312,841.4500122070312,841.4000244140625,841.4000244140625,34
14:20:00,841.4000244140625,841.4000244140625,840.1500244140625,841.0,162
14:25:00,841.1500244140625,843.4000244140625,841.1500244140625,843.4000244140625,224
14:30:00,843.5499877929688,843.9500122070312,843.5499877929688,843.7000122070312,214
14:35:00,843.1500244140625,845.5,841.25,845.5,1462
14:40:00,844.7999877929688,847.1500244140625,844.7999877929688,846.0,1125
14:45:00,845.4000244140625,845.8499755859375,844.5,845.8499755859375,206
14:50:00,845.75,846.75,845.75,846.2000122070312,58
14:55:00,846.1500244140625,848.25,846.1500244140625,847.75,505
15:00:00,847.8499755859375,847.9000244140625,846.0499877929688,847.0499877929688,612
15:05:00,846.4000244140625,849.0,845.8499755859375,848.5999755859375,2223
15:10:00,848.7000122070312,850.75,848.7000122070312,849.5499877929688,1416
15:15:00,849.5499877929688,850.3499755859375,848.0499877929688,849.75,2041
15:20:00,849.7999877929688,852.0999755859375,849.7999877929688,849.7999877929688,2787
15:25:00,849.9000244140625,856.0,849.5999755859375,852.0,1887
