Time,Open,High,Low,Close,Volume
09:15:00,880.0,891.4000244140625,878.0,887.0499877929688,0
09:20:00,887.7000122070312,888.7999877929688,883.7999877929688,886.75,2908
09:25:00,886.6500244140625,887.0499877929688,884.2000122070312,884.75,972
09:30:00,883.7999877929688,885.1500244140625,882.5,882.5,1182
09:35:00,882.7000122070312,883.4500122070312,882.5,883.1500244140625,822
09:40:00,884.0,884.8499755859375,881.25,881.75,551
09:45:00,882.2999877929688,883.3499755859375,881.5,881.5,288
09:50:00,881.9000244140625,881.9000244140625,880.0999755859375,881.0,785
09:55:00,881.0,882.1500244140625,881.0,881.9500122070312,206
10:00:00,882.1500244140625,884.0,882.1500244140625,883.5999755859375,892
10:05:00,883.5,884.2999877929688,883.1500244140625,884.0,834
10:10:00,883.1500244140625,883.1500244140625,882.2000122070312,882.9000244140625,902
10:15:00,882.0999755859375,882.8499755859375,881.25,881.5,224
10:20:00,881.5,882.4000244140625,881.4500122070312,882.3499755859375,178
10:25:00,883.2000122070312,884.0499877929688,883.2000122070312,884.0499877929688,304
10:30:00,883.25,885.0,883.0999755859375,885.0,892
10:35:00,885.0,885.0,883.9000244140625,884.5999755859375,307
10:40:00,884.5499877929688,884.5499877929688,883.5,883.5499877929688,97
10:45:00,883.5,883.8499755859375,881.0,881.0,353
10:50:00,880.25,882.9000244140625,880.25,882.7999877929688,818
10:55:00,882.7000122070312,882.7000122070312,879.0999755859375,881.7999877929688,2544
11:00:00,881.9500122070312,882.4500122070312,879.5,881.7000122070312,7543
11:05:00,881.7000122070312,882.5999755859375,881.5999755859375,881.5999755859375,3248
11:10:00,881.9000244140625,882.6500244140625,879.7000122070312,879.7000122070312,418
11:15:00,879.7000122070312,879.9500122070312,876.8499755859375,877.1500244140625,3075
11:20:00,877.0,877.9000244140625,877.0,877.2000122070312,249
11:25:00,877.1500244140625,877.1500244140625,876.0499877929688,876.0999755859375,639
11:30:00,876.0999755859375,877.5499877929688,876.0999755859375,877.5499877929688,358
11:35:00,877.0499877929688,877.2000122070312,877.0499877929688,877.2000122070312,13
11:40:00,876.8499755859375,876.8499755859375,875.0,875.0,2557
11:45:00,874.7999877929688,875.9500122070312,874.0,874.9000244140625,1169
11:50:00,874.9000244140625,877.1500244140625,874.9000244140625,876.0,2237
11:55:00,876.0,876.0,874.0,874.8499755859375,532
12:00:00,875.6500244140625,875.6500244140625,875.2000122070312,875.2000122070312,69
12:05:00,875.2000122070312,875.2000122070312,872.8499755859375,872.8499755859375,437
12:10:00,872.5999755859375,873.4000244140625,872.5999755859375,872.8499755859375,169
12:15:00,872.7000122070312,873.4000244140625,871.2000122070312,871.25,1701
12:20:00,872.0,872.5499877929688,871.25,872.3499755859375,709
12:25:00,872.6500244140625,872.7000122070312,872.0,872.7000122070312,584
12:30:00,872.7000122070312,873.2999877929688,871.8499755859375,873.2999877929688,567
12:35:00,872.1500244140625,873.2000122070312,872.0,873.2000122070312,151
12:40:00,872.0,872.7000122070312,872.0,872.7000122070312,8
12:45:00,872.7000122070312,872.7000122070312,871.2000122070312,871.7999877929688,267
12:50:00,872.1500244140625,872.1500244140625,871.2000122070312,871.2000122070312,125
12:55:00,871.0,871.5,869.3499755859375,870.9500122070312,1059
13:00:00,871.3499755859375,871.7999877929688,870.4000244140625,871.5499877929688,1200
13:05:00,871.4500122070312,871.9000244140625,870.7999877929688,871.1500244140625,137
13:10:00,870.9000244140625,871.5999755859375,870.9000244140625,871.5999755859375,40
13:15:00,870.9000244140625,871.2999877929688,870.9000244140625,871.0,213
13:20:00,870.5,871.0499877929688,868.9500122070312,869.8499755859375,866
13:25:00,869.8499755859375,878.0,869.8499755859375,878.0,5091
13:30:00,876.75,881.5999755859375,874.9000244140625,881.5999755859375,3627
13:35:00,881.5999755859375,888.0,881.5999755859375,887.0999755859375,6274
13:40:00,887.5999755859375,887.7999877929688,884.9500122070312,885.75,10049
13:45:00,885.7000122070312,885.9000244140625,884.4000244140625,885.0499877929688,2194
13:50:00,885.75,885.75,884.7999877929688,885.5,1049
13:55:00,885.0,885.3499755859375,885.0,885.2999877929688,120
14:00:00,885.2999877929688,885.75,884.8499755859375,885.4500122070312,1103
14:05:00,885.0,885.9000244140625,885.0,885.0,247
14:10:00,885.7000122070312,885.8499755859375,885.0,885.0999755859375,3279
14:15:00,885.5,885.6500244140625,885.0,885.0,290
14:20:00,885.3499755859375,886.0,884.25,886.0,795
14:25:00,885.0999755859375,885.9500122070312,885.0,885.25,287
14:30:00,885.25,885.25,884.2999877929688,884.2999877929688,592
14:35:00,885.0999755859375,885.2000122070312,884.8499755859375,885.2000122070312,821
14:40:00,885.2000122070312,885.25,885.0,885.0,241
14:45:00,885.25,885.25,885.0,885.2000122070312,442
14:50:00,885.2000122070312,885.25,885.0,885.25,1413
14:55:00,885.25,886.0,885.0,885.9500122070312,1578
15:00:00,885.9000244140625,886.9000244140625,885.9000244140625,886.0999755859375,992
15:05:00,886.6500244140625,886.6500244140625,886.0499877929688,886.0499877929688,1321
15:10:00,886.0,887.2999877929688,885.0,886.4000244140625,6468
15:15:00,886.4500122070312,887.0,885.25,886.2000122070312,2888
15:20:00,885.7999877929688,886.0,885.0,885.9000244140625,7869
15:25:00,886.0,887.5,885.9000244140625,886.1500244140625,2739
