Time,Open,High,Low,Close,Volume
09:15:00,902.0,913.2000122070312,902.0,907.5999755859375,0
09:20:00,905.5999755859375,907.6500244140625,902.25,905.4500122070312,3281
09:25:00,906.8499755859375,910.9500122070312,904.5999755859375,905.3499755859375,8041
09:30:00,905.1500244140625,906.8499755859375,905.0,905.8499755859375,770
09:35:00,905.3499755859375,905.3499755859375,904.0499877929688,904.75,1115
09:40:00,905.0999755859375,905.0999755859375,903.2999877929688,904.2000122070312,675
09:45:00,904.2000122070312,904.5,903.7999877929688,904.5,409
09:50:00,904.7999877929688,905.5999755859375,904.7000122070312,904.7999877929688,547
09:55:00,905.0999755859375,906.5999755859375,904.7999877929688,905.7000122070312,578
10:00:00,905.5,907.0,905.3499755859375,906.7000122070312,664
10:05:00,906.5,906.7000122070312,906.0499877929688,906.4500122070312,260
10:10:00,906.0499877929688,907.2000122070312,906.0499877929688,906.25,777
10:15:00,906.2999877929688,907.0,905.6500244140625,905.75,200
10:20:00,905.2999877929688,905.75,904.4000244140625,905.6500244140625,400
10:25:00,905.5999755859375,905.9500122070312,905.0999755859375,905.3499755859375,232
10:30:00,905.8499755859375,906.2000122070312,905.3499755859375,905.9000244140625,268
10:35:00,905.7999877929688,906.2000122070312,904.0,904.0,385
10:40:00,904.0,904.9000244140625,903.5,904.4000244140625,365
10:45:00,904.8499755859375,905.8499755859375,904.4000244140625,905.0999755859375,503
10:50:00,905.0999755859375,905.4000244140625,905.0999755859375,905.0999755859375,24
10:55:00,905.0999755859375,905.4000244140625,901.2000122070312,901.2000122070312,2246
11:00:00,901.2999877929688,901.5999755859375,899.3499755859375,900.2999877929688,3029
11:05:00,900.75,901.2000122070312,900.0,900.1500244140625,2376
11:10:00,899.9500122070312,901.0999755859375,899.9500122070312,900.1500244140625,1855
11:15:00,900.1500244140625,900.7999877929688,899.7999877929688,900.0,1552
11:20:00,900.0999755859375,900.6500244140625,899.5999755859375,900.25,1151
11:25:00,900.25,902.0,899.8499755859375,900.9500122070312,1672
11:30:00,900.8499755859375,901.0999755859375,899.7000122070312,900.0,1913
11:35:00,900.0499877929688,901.0,899.8499755859375,899.8499755859375,1800
11:40:00,900.9500122070312,900.9500122070312,899.9000244140625,900.2000122070312,1042
11:45:00,900.2999877929688,902.9000244140625,899.9000244140625,901.5499877929688,1474
11:50:00,901.5499877929688,901.9500122070312,901.0,901.0999755859375,2452
11:55:00,901.0499877929688,901.9000244140625,900.25,900.7999877929688,1018
12:00:00,900.7999877929688,901.75,900.25,900.8499755859375,986
12:05:00,901.0,901.9500122070312,900.8499755859375,901.5,1053
12:10:00,901.5499877929688,902.1500244140625,901.2000122070312,902.0999755859375,1031
12:15:00,901.3499755859375,901.5499877929688,901.2999877929688,901.2999877929688,946
12:20:00,901.3499755859375,902.5,901.2999877929688,901.75,1036
12:25:00,901.6500244140625,902.4500122070312,901.1500244140625,901.3499755859375,1551
12:30:00,901.4000244140625,902.0,901.2999877929688,901.2999877929688,958
12:35:00,901.2999877929688,902.1500244140625,901.2999877929688,901.5,1055
12:40:00,901.5,905.8499755859375,901.5,905.2999877929688,2103
12:45:00,904.5999755859375,906.7999877929688,904.25,906.7999877929688,1653
12:50:00,906.75,906.75,903.8499755859375,903.9000244140625,7337
12:55:00,904.2000122070312,905.0999755859375,903.7000122070312,904.2999877929688,1131
13:00:00,904.4000244140625,905.9500122070312,904.4000244140625,905.4000244140625,1250
13:05:00,906.0,906.0,904.7000122070312,905.5999755859375,1045
13:10:00,905.2000122070312,905.7999877929688,904.6500244140625,905.5,1756
13:15:00,905.3499755859375,905.5,904.4000244140625,904.4000244140625,1024
13:20:00,904.4000244140625,905.5,904.4000244140625,905.0,1231
13:25:00,904.7000122070312,905.9500122070312,904.1500244140625,904.1500244140625,1999
13:30:00,904.1500244140625,904.7000122070312,903.9500122070312,904.2999877929688,1045
13:35:00,904.8499755859375,904.9000244140625,904.25,904.5499877929688,1013
13:40:00,904.5499877929688,904.9000244140625,904.0,904.0,1152
13:45:00,904.0,904.7000122070312,904.0,904.4500122070312,1278
13:50:00,904.0499877929688,904.8499755859375,904.0,904.0,1268
13:55:00,904.0,904.2999877929688,901.9500122070312,901.9500122070312,1085
14:00:00,902.2000122070312,903.0,901.0499877929688,901.9500122070312,2708
14:05:00,901.9500122070312,903.7999877929688,901.9500122070312,903.25,36178
14:10:00,902.5999755859375,904.0499877929688,902.5,902.5,2656
14:15:00,902.5,903.4500122070312,902.0999755859375,902.2999877929688,2485
14:20:00,902.2999877929688,902.8499755859375,902.2000122070312,902.25,1080
14:25:00,902.7999877929688,902.7999877929688,902.0499877929688,902.25,1079
14:30:00,902.2999877929688,903.1500244140625,902.1500244140625,902.2999877929688,1978
14:35:00,902.2999877929688,903.0499877929688,902.2999877929688,902.5,1174
14:40:00,902.5,902.7999877929688,902.0,902.25,1601
14:45:00,902.25,902.7000122070312,902.0,902.5,1544
14:50:00,902.2000122070312,902.6500244140625,902.0,902.5499877929688,4154
14:55:00,902.5,905.3499755859375,902.5,905.0,7465
15:00:00,905.0,905.4000244140625,905.0,905.0,3938
15:05:00,905.75,905.7999877929688,905.0,905.0,3464
15:10:00,905.0,907.9000244140625,905.0,907.0999755859375,9406
15:15:00,907.5,910.4000244140625,907.0,910.0,11558
15:20:00,910.0,910.9000244140625,910.0,910.0999755859375,10965
15:25:00,910.0499877929688,913.4500122070312,907.0,909.25,27939
