Time,Open,High,Low,Close,Volume
09:15:00,883.4000244140625,887.3499755859375,875.0,885.4500122070312,0
09:20:00,886.0,889.9000244140625,884.0,884.0,7801
09:25:00,884.4000244140625,887.2000122070312,884.0,885.7000122070312,4528
09:30:00,889.2999877929688,891.5499877929688,884.75,885.9000244140625,6999
09:35:00,886.0,886.5999755859375,875.9500122070312,878.8499755859375,21088
09:40:00,878.8499755859375,882.3499755859375,874.7000122070312,880.7000122070312,36043
09:45:00,880.8499755859375,883.2000122070312,880.3499755859375,882.25,2628
09:50:00,882.0,882.0,876.5499877929688,876.5499877929688,9979
09:55:00,876.7999877929688,876.9500122070312,870.0,872.1500244140625,20604
10:00:00,871.6500244140625,873.7999877929688,871.0,871.9500122070312,6702
10:05:00,872.3499755859375,872.3499755859375,870.25,870.25,2240
10:10:00,870.25,870.7999877929688,867.75,868.8499755859375,2929
10:15:00,868.4000244140625,869.3499755859375,868.2999877929688,868.2999877929688,1697
10:20:00,868.2999877929688,869.5499877929688,867.0,868.0,2379
10:25:00,867.7000122070312,868.0,863.9500122070312,866.3499755859375,12897
10:30:00,866.3499755859375,866.7000122070312,864.1500244140625,865.6500244140625,1450
10:35:00,865.7000122070312,871.9000244140625,865.7000122070312,871.8499755859375,4585
10:40:00,871.5,871.8499755859375,869.75,870.1500244140625,3261
10:45:00,870.1500244140625,870.4000244140625,869.7000122070312,869.9000244140625,5103
10:50:00,870.25,870.75,869.9500122070312,870.5499877929688,925
10:55:00,870.0499877929688,870.9000244140625,869.75,870.75,865
11:00:00,870.6500244140625,870.75,869.5999755859375,870.2999877929688,326
11:05:00,870.4000244140625,870.9500122070312,869.5999755859375,870.7999877929688,2231
11:10:00,870.7999877929688,871.0,869.7000122070312,870.1500244140625,726
11:15:00,870.0,870.4000244140625,869.0999755859375,870.0499877929688,984
11:20:00,869.7000122070312,870.2999877929688,869.4500122070312,870.0999755859375,1519
11:25:00,870.0,870.2000122070312,869.4500122070312,870.0499877929688,571
11:30:00,870.1500244140625,870.9500122070312,869.5999755859375,870.5,881
11:35:00,870.5,871.6500244140625,870.0999755859375,871.5999755859375,730
11:40:00,871.5999755859375,871.5999755859375,870.5999755859375,871.2000122070312,735
11:45:00,871.2000122070312,873.7999877929688,870.8499755859375,873.7999877929688,875
11:50:00,873.7999877929688,875.0,871.1500244140625,872.9500122070312,2215
11:55:00,873.0,873.0999755859375,872.0999755859375,872.1500244140625,488
12:00:00,872.1500244140625,872.7999877929688,872.0,872.1500244140625,269
12:05:00,872.4500122070312,873.4500122070312,872.2999877929688,873.4500122070312,1443
12:10:00,873.7000122070312,873.9000244140625,871.5,871.8499755859375,1458
12:15:00,871.8499755859375,872.25,871.25,871.8499755859375,834
12:20:00,871.7999877929688,872.0,871.25,871.9500122070312,185
12:25:00,871.9000244140625,872.2999877929688,870.7999877929688,871.5499877929688,520
12:30:00,871.5499877929688,871.5999755859375,869.4000244140625,870.0499877929688,1978
12:35:00,870.0499877929688,870.2000122070312,869.25,870.0,1518
12:40:00,869.9000244140625,870.6500244140625,869.0,870.3499755859375,3622
12:45:00,869.75,872.0,868.2000122070312,869.4000244140625,22251
12:50:00,869.5,870.4000244140625,868.3499755859375,870.2999877929688,3024
12:55:00,870.2999877929688,871.2000122070312,870.0,870.5499877929688,288
13:00:00,870.7999877929688,871.5,870.3499755859375,870.9000244140625,527
13:05:00,870.4000244140625,870.9500122070312,870.0,870.4000244140625,495
13:10:00,870.0,870.5,870.0,870.5,548
13:15:00,870.4500122070312,870.5,869.5999755859375,870.0499877929688,1931
13:20:00,869.6500244140625,870.5499877929688,869.0499877929688,870.2000122070312,1675
13:25:00,870.2000122070312,871.4500122070312,869.7999877929688,870.5,2789
13:30:00,871.4000244140625,872.2999877929688,870.4000244140625,871.0,1276
13:35:00,871.0,871.0,868.7999877929688,870.4000244140625,107714
13:40:00,870.0,870.7000122070312,869.8499755859375,870.4000244140625,1681
13:45:00,870.0,870.4000244140625,870.0,870.4000244140625,592
13:50:00,870.0499877929688,870.4000244140625,870.0499877929688,870.4000244140625,600
13:55:00,870.0499877929688,870.5999755859375,870.0,870.5999755859375,663
14:00:00,870.1500244140625,870.75,870.1500244140625,870.75,525
14:05:00,870.4000244140625,871.6500244140625,870.4000244140625,871.3499755859375,583
14:10:00,871.0999755859375,871.5999755859375,869.6500244140625,870.5999755859375,22896
14:15:00,870.2999877929688,870.8499755859375,869.8499755859375,870.8499755859375,985
14:20:00,870.5499877929688,871.7000122070312,870.5499877929688,871.7000122070312,791
14:25:00,872.0999755859375,872.1500244140625,870.9000244140625,870.9000244140625,1377
14:30:00,870.4000244140625,870.9500122070312,870.0,870.6500244140625,1034
14:35:00,870.1500244140625,870.6500244140625,869.9500122070312,870.3499755859375,1182
14:40:00,870.0,870.4000244140625,869.9500122070312,870.25,1022
14:45:00,870.0,872.8499755859375,870.0,872.8499755859375,2982
14:50:00,872.8499755859375,873.1500244140625,870.8499755859375,871.9500122070312,4453
14:55:00,872.4500122070312,873.25,872.0,873.25,587
15:00:00,874.7000122070312,874.7000122070312,871.7999877929688,872.4000244140625,3795
15:05:00,872.25,872.9000244140625,871.3499755859375,872.25,2543
15:10:00,872.25,873.7999877929688,871.9000244140625,872.5,4086
15:15:00,872.5999755859375,872.9500122070312,870.6500244140625,870.6500244140625,4041
15:20:00,870.6500244140625,871.8499755859375,870.4500122070312,870.4500122070312,6118
15:25:00,870.4500122070312,872.0,870.0,871.9500122070312,5566
