Time,Open,High,Low,Close,Volume
09:15:00,868.2999877929688,870.6500244140625,865.7999877929688,870.0,0
09:20:00,870.6500244140625,872.1500244140625,867.8499755859375,869.0,887
09:25:00,869.0,870.9500122070312,868.9000244140625,869.75,920
09:30:00,870.5,870.5,869.0499877929688,869.7999877929688,277
09:35:00,869.2000122070312,869.7000122070312,867.0999755859375,867.9500122070312,1268
09:40:00,867.7000122070312,867.9500122070312,867.0,867.3499755859375,667
09:45:00,865.4000244140625,871.9000244140625,865.2999877929688,871.9000244140625,5070
09:50:00,871.9000244140625,873.9000244140625,870.5999755859375,872.0,2070
09:55:00,872.5499877929688,872.9500122070312,870.8499755859375,870.8499755859375,1942
10:00:00,870.8499755859375,872.6500244140625,870.1500244140625,870.2999877929688,1375
10:05:00,870.4000244140625,870.8499755859375,869.2999877929688,869.9000244140625,496
10:10:00,869.9000244140625,871.0,868.3499755859375,871.0,6030
10:15:00,871.7999877929688,872.5499877929688,871.7999877929688,872.0,577
10:20:00,871.8499755859375,875.0,871.8499755859375,874.9500122070312,1005
10:25:00,874.9500122070312,874.9500122070312,873.2999877929688,873.2999877929688,2617
10:30:00,873.25,875.0,872.0,874.0,1998
10:35:00,873.9500122070312,874.9500122070312,873.1500244140625,874.2999877929688,1635
10:40:00,874.3499755859375,874.9500122070312,873.5,873.5,1890
10:45:00,873.5,873.5,872.4000244140625,873.1500244140625,566
10:50:00,872.7999877929688,874.5,872.6500244140625,874.2999877929688,241
10:55:00,873.5499877929688,874.4500122070312,873.4000244140625,874.4500122070312,115
11:00:00,873.9000244140625,874.5499877929688,873.0999755859375,874.0999755859375,807
11:05:00,873.75,874.2000122070312,873.75,874.0999755859375,485
11:10:00,873.25,874.9000244140625,873.25,874.9000244140625,628
11:15:00,874.9000244140625,875.0,874.25,874.3499755859375,577
11:20:00,874.3499755859375,875.0,874.2000122070312,874.5499877929688,519
11:25:00,874.5499877929688,877.0,874.5,877.0,3084
11:30:00,875.8499755859375,875.8499755859375,874.9500122070312,875.4000244140625,2960
11:35:00,875.25,875.5999755859375,874.6500244140625,875.5999755859375,291
11:40:00,875.7000122070312,875.8499755859375,874.7000122070312,874.7000122070312,645
11:45:00,874.7999877929688,876.3499755859375,874.7999877929688,875.4500122070312,2810
11:50:00,875.1500244140625,875.5499877929688,874.2000122070312,875.5,267
11:55:00,875.7999877929688,875.7999877929688,874.2000122070312,874.25,1603
12:00:00,873.75,875.0999755859375,873.5999755859375,873.7999877929688,681
12:05:00,874.4000244140625,875.7999877929688,874.4000244140625,874.5,472
12:10:00,874.5,875.2000122070312,874.5,875.2000122070312,198
12:15:00,874.0,875.0,873.7000122070312,874.4000244140625,1026
12:20:00,874.3499755859375,875.7000122070312,873.9500122070312,874.0,605
12:25:00,874.4000244140625,874.9000244140625,874.4000244140625,874.7000122070312,563
12:30:00,874.7000122070312,875.75,874.5999755859375,874.75,277
12:35:00,874.2999877929688,875.2000122070312,873.0,873.1500244140625,414
12:40:00,874.0,874.0,873.4000244140625,873.9000244140625,1135
12:45:00,874.0,874.0,873.4500122070312,873.8499755859375,455
12:50:00,873.5999755859375,874.8499755859375,873.5999755859375,874.2000122070312,687
12:55:00,873.7999877929688,873.8499755859375,873.2000122070312,873.5499877929688,462
13:00:00,873.5999755859375,874.0,873.5499877929688,873.5499877929688,179
13:05:00,873.9500122070312,874.9500122070312,873.9500122070312,874.75,221
13:10:00,874.75,874.9500122070312,873.9500122070312,874.4500122070312,328
13:15:00,873.9500122070312,874.6500244140625,873.4000244140625,874.25,328
13:20:00,874.3499755859375,878.5499877929688,874.0499877929688,876.0,9475
13:25:00,875.9500122070312,877.6500244140625,875.9500122070312,876.9500122070312,469
13:30:00,877.0499877929688,877.2999877929688,876.4000244140625,876.4000244140625,327
13:35:00,876.6500244140625,877.0,876.3499755859375,876.7000122070312,369
13:40:00,876.7000122070312,876.7000122070312,876.0,876.0,173
13:45:00,875.9000244140625,876.5999755859375,875.7999877929688,876.1500244140625,281
13:50:00,876.0,876.7000122070312,876.0,876.7000122070312,253
13:55:00,876.5,877.0,875.9500122070312,876.5499877929688,661
14:00:00,876.5499877929688,876.5499877929688,875.4000244140625,876.1500244140625,276
14:05:00,876.25,876.25,875.6500244140625,876.1500244140625,42
14:10:00,876.1500244140625,877.0,874.7999877929688,875.0999755859375,602
14:15:00,874.7999877929688,875.4500122070312,874.4500122070312,875.0499877929688,383
14:20:00,875.2000122070312,875.4000244140625,875.2000122070312,875.4000244140625,102
14:25:00,875.4000244140625,876.4000244140625,875.4000244140625,875.4000244140625,512
14:30:00,875.4500122070312,876.4500122070312,875.4500122070312,876.4500122070312,401
14:35:00,876.2000122070312,876.4500122070312,873.2999877929688,874.0999755859375,1860
14:40:00,874.0999755859375,874.0999755859375,872.7000122070312,872.75,2157
14:45:00,873.25,873.3499755859375,872.5499877929688,873.2999877929688,1098
14:50:00,873.2999877929688,873.2999877929688,869.2000122070312,871.4000244140625,3391
14:55:00,871.1500244140625,873.0,871.1500244140625,872.0999755859375,1461
15:00:00,872.1500244140625,876.4000244140625,872.1500244140625,875.9000244140625,5672
15:05:00,876.1500244140625,876.1500244140625,873.6500244140625,875.1500244140625,5171
15:10:00,875.2000122070312,875.75,873.5,873.5,3020
15:15:00,873.9500122070312,876.8499755859375,873.5499877929688,875.9000244140625,7579
15:20:00,875.9000244140625,879.0,875.8499755859375,878.75,11104
15:25:00,877.5,879.5999755859375,873.9000244140625,874.0499877929688,6207
