Time,Open,High,Low,Close,Volume
09:15:00,878.75,878.75,869.0,870.0999755859375,0
09:20:00,870.0999755859375,871.1500244140625,868.5999755859375,869.9000244140625,2338
09:25:00,869.9000244140625,875.9500122070312,869.7000122070312,875.9500122070312,10260
09:30:00,876.4500122070312,877.0499877929688,875.0999755859375,877.0499877929688,2644
09:35:00,876.8499755859375,877.5999755859375,875.5999755859375,875.9000244140625,821
09:40:00,876.0,876.1500244140625,872.4000244140625,874.1500244140625,1978
09:45:00,874.2000122070312,876.0,874.2000122070312,876.0,675
09:50:00,875.9500122070312,876.25,874.4000244140625,874.5999755859375,488
09:55:00,873.9000244140625,876.8499755859375,873.9000244140625,876.8499755859375,1886
10:00:00,876.75,876.8499755859375,875.0,875.0999755859375,1344
10:05:00,875.0999755859375,876.8499755859375,875.0,876.0999755859375,741
10:10:00,875.5499877929688,880.0,875.0499877929688,880.0,2140
10:15:00,879.5999755859375,880.0,878.9000244140625,879.5,1219
10:20:00,879.0499877929688,879.5,878.9500122070312,879.4000244140625,176
10:25:00,879.4000244140625,879.4000244140625,877.0,878.8499755859375,750
10:30:00,878.8499755859375,878.8499755859375,878.4000244140625,878.7999877929688,216
10:35:00,878.7999877929688,879.1500244140625,878.0,879.1500244140625,2912
10:40:00,879.0,879.0999755859375,878.8499755859375,879.0999755859375,219
10:45:00,879.0999755859375,880.0,878.8499755859375,879.25,794
10:50:00,879.25,879.9500122070312,879.1500244140625,879.9000244140625,903
10:55:00,879.5999755859375,879.9500122070312,877.5999755859375,879.75,2573
11:00:00,879.2999877929688,879.75,878.2999877929688,878.2999877929688,216
11:05:00,878.25,878.7000122070312,877.7999877929688,878.7000122070312,516
11:10:00,877.9000244140625,879.5499877929688,875.5,878.25,3497
11:15:00,878.5,879.9500122070312,878.2000122070312,879.9500122070312,522
11:20:00,879.5499877929688,879.8499755859375,879.0,879.4000244140625,341
11:25:00,879.5,879.7000122070312,879.0999755859375,879.7000122070312,348
11:30:00,879.25,880.0,879.0999755859375,879.5499877929688,1248
11:35:00,879.5499877929688,879.8499755859375,879.1500244140625,879.1500244140625,359
11:40:00,879.1500244140625,879.2999877929688,878.7000122070312,878.7000122070312,577
11:45:00,879.25,879.25,878.0,879.0,696
11:50:00,879.0,879.3499755859375,878.4500122070312,878.8499755859375,436
11:55:00,879.2000122070312,879.6500244140625,879.0,879.6500244140625,166
12:00:00,879.0999755859375,879.7999877929688,879.0999755859375,879.7999877929688,431
12:05:00,879.7999877929688,879.7999877929688,879.4500122070312,879.6500244140625,351
12:10:00,879.75,879.7999877929688,879.3499755859375,879.3499755859375,347
12:15:00,879.7999877929688,879.7999877929688,879.0,879.5,421
12:20:00,880.0,880.0,879.3499755859375,879.8499755859375,3296
12:25:00,879.8499755859375,879.8499755859375,879.5999755859375,879.6500244140625,245
12:30:00,879.6500244140625,879.6500244140625,879.2999877929688,879.5999755859375,576
12:35:00,879.5999755859375,879.5999755859375,879.0499877929688,879.0499877929688,46
12:40:00,879.0999755859375,879.0999755859375,878.0499877929688,878.4500122070312,207
12:45:00,878.4500122070312,878.4500122070312,877.2999877929688,877.75,1510
12:50:00,878.25,878.3499755859375,878.25,878.2999877929688,143
12:55:00,878.2999877929688,878.2999877929688,877.6500244140625,877.6500244140625,75
13:00:00,877.9500122070312,879.6500244140625,877.9000244140625,879.1500244140625,489
13:05:00,879.5,879.5,877.8499755859375,877.8499755859375,648
13:10:00,877.9000244140625,879.9000244140625,877.9000244140625,877.9500122070312,1201
13:15:00,878.2999877929688,878.2999877929688,877.3499755859375,877.5999755859375,945
13:20:00,878.0,878.2999877929688,877.6500244140625,878.2999877929688,123
13:25:00,878.5999755859375,879.3499755859375,877.8499755859375,878.9000244140625,253
13:30:00,879.3499755859375,879.4000244140625,878.5499877929688,878.6500244140625,603
13:35:00,879.2999877929688,879.3499755859375,878.5,878.5499877929688,266
13:40:00,879.5499877929688,879.7999877929688,878.5999755859375,879.25,889
13:45:00,878.8499755859375,879.2000122070312,878.4500122070312,878.9500122070312,409
13:50:00,878.5499877929688,879.7000122070312,877.0,877.9500122070312,4091
13:55:00,877.9000244140625,879.7999877929688,877.4000244140625,878.9500122070312,530
14:00:00,879.0,879.0,877.9000244140625,877.9000244140625,674
14:05:00,877.9000244140625,878.0999755859375,876.9000244140625,877.7000122070312,1054
14:10:00,877.7000122070312,878.25,876.75,876.75,338
14:15:00,877.5499877929688,877.9000244140625,877.0499877929688,877.9000244140625,130
14:20:00,878.3499755859375,878.8499755859375,877.3499755859375,877.4500122070312,659
14:25:00,877.1500244140625,877.75,877.1500244140625,877.7000122070312,301
14:30:00,877.9000244140625,878.0,876.9500122070312,877.0,769
14:35:00,877.25,877.2999877929688,876.5,876.7999877929688,393
14:40:00,876.7999877929688,878.2999877929688,876.7999877929688,878.0999755859375,552
14:45:00,878.2999877929688,878.75,877.0,877.0,894
14:50:00,877.4500122070312,877.7999877929688,876.7000122070312,877.2999877929688,567
14:55:00,877.5,879.8499755859375,877.1500244140625,879.8499755859375,909
15:00:00,879.2999877929688,879.8499755859375,879.2999877929688,879.8499755859375,1636
15:05:00,879.4500122070312,879.7999877929688,878.6500244140625,878.9000244140625,3176
15:10:00,879.2000122070312,879.8499755859375,879.2000122070312,879.7000122070312,2404
15:15:00,879.6500244140625,881.5999755859375,879.5,881.4500122070312,99847
15:20:00,881.9000244140625,882.0,880.0,881.0,3368
15:25:00,880.6500244140625,881.0,880.0499877929688,880.2000122070312,2189
