Time,Open,High,Low,Close,Volume
09:15:00,869.7000122070312,869.7000122070312,866.5,867.3499755859375,0
09:20:00,867.0499877929688,869.9500122070312,865.6500244140625,866.2000122070312,3495
09:25:00,866.0,866.2999877929688,865.1500244140625,865.2000122070312,899
09:30:00,865.0,866.2000122070312,865.0,865.6500244140625,1964
09:35:00,865.6500244140625,866.5,865.25,865.7000122070312,535
09:40:00,865.7000122070312,866.4000244140625,865.0499877929688,865.5,504
09:45:00,865.2999877929688,865.8499755859375,864.25,864.25,968
09:50:00,863.5999755859375,864.2999877929688,863.1500244140625,863.25,851
09:55:00,863.0999755859375,863.7999877929688,862.5499877929688,863.0,1376
10:00:00,863.0,863.0,861.25,862.0,1386
10:05:00,862.4500122070312,862.9500122070312,862.1500244140625,862.6500244140625,2288
10:10:00,862.25,868.2000122070312,862.25,866.5499877929688,4918
10:15:00,866.9500122070312,869.0499877929688,866.5,867.5499877929688,1247
10:20:00,868.25,868.25,865.5,865.7999877929688,656
10:25:00,865.5499877929688,866.0999755859375,865.0,865.25,1058
10:30:00,865.2999877929688,865.5,865.0,865.0,161
10:35:00,865.25,865.3499755859375,865.0,865.0,666
10:40:00,865.3499755859375,865.3499755859375,865.0,865.0,19
10:45:00,865.0,866.0499877929688,865.0,866.0,623
10:50:00,866.5499877929688,866.7999877929688,864.4500122070312,864.4500122070312,1802
10:55:00,863.7000122070312,863.7000122070312,861.0,861.4500122070312,1856
11:00:00,861.4500122070312,862.5,859.0,861.75,3166
11:05:00,861.75,862.3499755859375,859.7999877929688,860.4500122070312,1436
11:10:00,861.0,861.25,860.4500122070312,860.8499755859375,445
11:15:00,860.4500122070312,861.0,860.4500122070312,860.9500122070312,459
11:20:00,860.8499755859375,863.5499877929688,860.8499755859375,862.5499877929688,749
11:25:00,862.0499877929688,862.8499755859375,861.7999877929688,862.4000244140625,559
11:30:00,862.4000244140625,862.4000244140625,861.5499877929688,861.5999755859375,405
11:35:00,861.9500122070312,862.25,861.5999755859375,861.5999755859375,457
11:40:00,861.5999755859375,861.9000244140625,860.75,860.75,379
11:45:00,860.7999877929688,861.5499877929688,860.7999877929688,860.9000244140625,548
11:50:00,860.9000244140625,861.7000122070312,860.7999877929688,861.7000122070312,372
11:55:00,861.7000122070312,861.7000122070312,860.5,860.5499877929688,324
12:00:00,860.5499877929688,861.2999877929688,860.5499877929688,861.2999877929688,383
12:05:00,861.8499755859375,861.8499755859375,860.5999755859375,861.0499877929688,474
12:10:00,861.0999755859375,861.7999877929688,860.9500122070312,860.9500122070312,323
12:15:00,861.0,861.5,860.9000244140625,860.9000244140625,271
12:20:00,861.4500122070312,861.4500122070312,860.8499755859375,861.3499755859375,410
12:25:00,860.9500122070312,862.9500122070312,860.9500122070312,862.0999755859375,618
12:30:00,862.2000122070312,862.2999877929688,862.0999755859375,862.0999755859375,328
12:35:00,862.0999755859375,862.0999755859375,861.3499755859375,861.3499755859375,1094
12:40:00,861.4000244140625,861.4000244140625,858.0999755859375,858.0999755859375,3850
12:45:00,858.0499877929688,858.7000122070312,858.0499877929688,858.2000122070312,1045
12:50:00,858.5,858.5,858.0,858.0499877929688,431
12:55:00,858.4000244140625,858.7000122070312,857.0,858.7000122070312,4076
13:00:00,858.6500244140625,859.7999877929688,858.0,859.7999877929688,172
13:05:00,860.1500244140625,865.4500122070312,859.8499755859375,865.4500122070312,6248
13:10:00,865.4000244140625,865.4000244140625,865.0,865.0,1794
13:15:00,865.0,865.0,860.0,860.0,12885
13:20:00,860.7999877929688,862.7999877929688,860.0,861.8499755859375,856
13:25:00,862.0,862.5,861.2000122070312,861.2000122070312,1503
13:30:00,861.5,862.0499877929688,861.4500122070312,861.7999877929688,308
13:35:00,861.7999877929688,861.7999877929688,861.4500122070312,861.4500122070312,32
13:40:00,861.4500122070312,862.1500244140625,861.4500122070312,861.8499755859375,722
13:45:00,861.5499877929688,863.0999755859375,861.5499877929688,862.8499755859375,605
13:50:00,862.8499755859375,862.8499755859375,862.3499755859375,862.5999755859375,10
13:55:00,862.5,862.8499755859375,862.5,862.8499755859375,101
14:00:00,863.7999877929688,863.7999877929688,863.0,863.0,364
14:05:00,862.9500122070312,863.5,862.9500122070312,863.4500122070312,99
14:10:00,863.4500122070312,864.2000122070312,863.4500122070312,863.7999877929688,575
14:15:00,864.0499877929688,864.0499877929688,863.9000244140625,863.9000244140625,180
14:20:00,863.9000244140625,864.7000122070312,863.4000244140625,864.6500244140625,793
14:25:00,864.3499755859375,864.9000244140625,863.9000244140625,864.7000122070312,589
14:30:00,864.4000244140625,864.4000244140625,863.1500244140625,863.3499755859375,321
14:35:00,863.25,863.25,863.25,863.25,7
14:40:00,862.6500244140625,863.0,862.0,862.0,509
14:45:00,862.4500122070312,863.0499877929688,862.0,862.6500244140625,403
14:50:00,862.5999755859375,862.9000244140625,861.0999755859375,861.0999755859375,1277
14:55:00,861.5,861.5,861.2999877929688,861.4000244140625,342
15:00:00,861.4500122070312,863.25,861.0,861.0,3331
15:05:00,860.5499877929688,861.0,858.5499877929688,861.0,8116
15:10:00,861.0,861.0,860.0,860.2999877929688,1372
15:15:00,861.0,863.0999755859375,860.0,862.9000244140625,6768
15:20:00,862.7999877929688,862.7999877929688,862.5,862.5,5464
15:25:00,862.5499877929688,862.7999877929688,861.4000244140625,862.5,9711
