Time,Open,High,Low,Close,Volume
09:15:00,909.25,909.25,901.7999877929688,905.8499755859375,0
09:20:00,905.4500122070312,905.4500122070312,903.0,904.0,3157
09:25:00,903.5999755859375,906.4500122070312,902.7000122070312,906.4500122070312,4040
09:30:00,906.4500122070312,906.4500122070312,902.25,903.2000122070312,1739
09:35:00,902.4500122070312,904.0999755859375,902.1500244140625,903.75,1752
09:40:00,905.2000122070312,906.0999755859375,903.75,905.25,1045
09:45:00,905.25,906.4000244140625,904.0999755859375,905.75,1003
09:50:00,905.75,906.2000122070312,903.75,904.4500122070312,1017
09:55:00,904.5999755859375,904.7000122070312,901.0,901.0,3024
10:00:00,901.0,901.25,897.0,897.0,5522
10:05:00,896.6500244140625,898.7000122070312,895.0999755859375,895.0999755859375,4583
10:10:00,895.0999755859375,896.0,895.0,895.4000244140625,1297
10:15:00,895.4000244140625,896.2000122070312,895.0,895.7999877929688,1062
10:20:00,895.5,895.5,894.0499877929688,894.0499877929688,1036
10:25:00,894.9500122070312,894.9500122070312,893.9500122070312,894.0999755859375,1282
10:30:00,893.9500122070312,895.0499877929688,893.9500122070312,893.9500122070312,419
10:35:00,894.0,894.9000244140625,893.5,894.4500122070312,492
10:40:00,894.2999877929688,894.2999877929688,892.1500244140625,893.2000122070312,863
10:45:00,893.0,893.2999877929688,892.0999755859375,892.2999877929688,819
10:50:00,892.2999877929688,893.0499877929688,891.5999755859375,891.7000122070312,1417
10:55:00,891.7000122070312,892.7000122070312,891.5,892.25,574
11:00:00,892.25,892.7999877929688,891.5,891.5,322
11:05:00,891.5,892.7000122070312,891.0999755859375,892.1500244140625,837
11:10:00,892.1500244140625,893.0,891.1500244140625,892.2000122070312,829
11:15:00,892.2000122070312,900.0,891.5499877929688,899.7999877929688,3768
11:20:00,899.75,900.9500122070312,897.2999877929688,900.4000244140625,3007
11:25:00,900.4000244140625,901.2999877929688,900.0,900.9000244140625,1651
11:30:00,900.9000244140625,901.0499877929688,900.0,900.1500244140625,510
11:35:00,900.0,900.9500122070312,900.0,900.5499877929688,1280
11:40:00,900.5499877929688,902.9500122070312,900.3499755859375,901.5999755859375,1293
11:45:00,901.1500244140625,902.4500122070312,901.1500244140625,902.2000122070312,600
11:50:00,902.2000122070312,902.9000244140625,901.0,902.1500244140625,6650
11:55:00,902.2000122070312,902.2000122070312,900.4500122070312,900.5,1662
12:00:00,900.5,903.4000244140625,900.5,903.4000244140625,803
12:05:00,902.5499877929688,903.3499755859375,901.3499755859375,901.6500244140625,3601
12:10:00,901.3499755859375,901.75,900.25,901.75,705
12:15:00,900.9500122070312,901.8499755859375,898.75,899.7000122070312,3914
12:20:00,899.7000122070312,900.0,899.5,900.0,8358
12:25:00,899.9500122070312,901.0,898.5,898.75,8875
12:30:00,898.75,899.8499755859375,898.0999755859375,899.0,2616
12:35:00,898.5999755859375,899.3499755859375,896.1500244140625,896.1500244140625,3403
12:40:00,896.7000122070312,897.5,895.4500122070312,896.4000244140625,2656
12:45:00,895.9500122070312,897.0,895.2000122070312,895.7000122070312,2868
12:50:00,895.5999755859375,896.9500122070312,895.1500244140625,895.3499755859375,2926
12:55:00,896.0499877929688,896.5999755859375,895.0999755859375,895.7000122070312,2511
13:00:00,895.9000244140625,896.25,894.1500244140625,894.5999755859375,3779
13:05:00,893.5499877929688,896.5,893.4000244140625,895.4500122070312,5173
13:10:00,895.1500244140625,896.25,894.2000122070312,895.0,2839
13:15:00,894.75,895.0,893.0499877929688,893.4500122070312,5956
13:20:00,893.8499755859375,895.0,892.7000122070312,894.7000122070312,2913
13:25:00,894.0499877929688,895.0,893.5499877929688,894.6500244140625,2441
13:30:00,894.0999755859375,895.0,893.3499755859375,893.6500244140625,2608
13:35:00,893.5,894.7000122070312,893.3499755859375,893.7000122070312,2432
13:40:00,893.6500244140625,895.0,893.2999877929688,894.75,2278
13:45:00,894.2999877929688,895.5,893.5999755859375,894.75,3922
13:50:00,894.4500122070312,896.0,894.0499877929688,896.0,4448
13:55:00,896.0,897.0,894.75,895.0,3924
14:00:00,894.75,896.0,894.75,896.0,4095
14:05:00,895.7000122070312,896.9500122070312,895.7000122070312,896.9500122070312,3482
14:10:00,896.9500122070312,896.9500122070312,895.5499877929688,896.7999877929688,3468
14:15:00,896.75,900.5999755859375,896.75,899.9500122070312,9205
14:20:00,899.9500122070312,901.5499877929688,899.9500122070312,900.2999877929688,1158
14:25:00,900.7999877929688,901.0,900.2000122070312,900.4500122070312,608
14:30:00,900.4000244140625,900.9000244140625,899.8499755859375,900.0,1137
14:35:00,900.0499877929688,900.9000244140625,899.7000122070312,900.0999755859375,1750
14:40:00,899.75,900.0,898.4000244140625,899.9000244140625,2852
14:45:00,900.0,900.8499755859375,897.5999755859375,900.5999755859375,2479
14:50:00,900.1500244140625,900.8499755859375,900.0,900.8499755859375,769
14:55:00,900.2999877929688,900.9500122070312,900.0499877929688,900.0499877929688,725
15:00:00,900.4500122070312,901.2000122070312,900.0,900.5,2311
15:05:00,899.5,900.4500122070312,898.8499755859375,900.3499755859375,3030
15:10:00,900.4000244140625,900.4000244140625,900.0,900.3499755859375,805
15:15:00,900.0999755859375,900.2000122070312,898.9000244140625,899.2999877929688,7671
15:20:00,899.2999877929688,900.0,897.0499877929688,899.0499877929688,9723
15:25:00,899.25,900.0,897.0999755859375,899.2999877929688,8044
