Time,Open,High,Low,Close,Volume
09:15:00,866.0,875.7000122070312,866.0,873.4000244140625,0
09:20:00,873.5499877929688,874.3499755859375,870.0,872.0,1276
09:25:00,871.5,872.8499755859375,871.0499877929688,872.8499755859375,1012
09:30:00,872.6500244140625,877.3499755859375,871.6500244140625,875.5999755859375,3356
09:35:00,875.8499755859375,875.8499755859375,874.75,875.5,1661
09:40:00,874.9000244140625,874.9000244140625,874.3499755859375,874.75,168
09:45:00,874.9500122070312,875.7000122070312,874.0,874.7000122070312,1561
09:50:00,874.1500244140625,876.75,873.5499877929688,876.75,2124
09:55:00,876.9500122070312,876.9500122070312,875.2999877929688,876.4000244140625,703
10:00:00,876.4000244140625,876.4000244140625,876.0,876.0,1156
10:05:00,876.0,876.0999755859375,873.75,873.75,1787
10:10:00,873.5499877929688,874.5999755859375,873.4000244140625,874.1500244140625,307
10:15:00,874.7000122070312,875.2000122070312,874.25,874.25,368
10:20:00,874.6500244140625,876.25,874.2999877929688,876.25,1601
10:25:00,876.0999755859375,876.0999755859375,875.2000122070312,875.7999877929688,205
10:30:00,875.7000122070312,876.25,875.0499877929688,875.0499877929688,304
10:35:00,875.3499755859375,875.9000244140625,874.7000122070312,875.9000244140625,96
10:40:00,875.9000244140625,876.6500244140625,875.5999755859375,875.9500122070312,429
10:45:00,876.0,876.7999877929688,876.0,876.5,3813
10:50:00,876.2000122070312,876.3499755859375,875.7000122070312,876.3499755859375,110
10:55:00,875.6500244140625,876.3499755859375,875.6500244140625,876.3499755859375,104
11:00:00,876.1500244140625,877.0,876.1500244140625,876.4500122070312,217
11:05:00,876.4500122070312,877.0,875.9500122070312,875.9500122070312,318
11:10:00,876.0,876.9000244140625,876.0,876.7999877929688,917
11:15:00,877.0499877929688,877.0499877929688,876.4000244140625,876.9000244140625,164
11:20:00,876.6500244140625,876.6500244140625,874.8499755859375,874.8499755859375,673
11:25:00,874.9000244140625,876.4000244140625,874.9000244140625,875.2000122070312,173
11:30:00,876.2000122070312,876.2000122070312,875.0,875.25,418
11:35:00,873.5499877929688,877.5,873.5499877929688,876.0,12685
11:40:00,876.0499877929688,877.0,876.0499877929688,877.0,212
11:45:00,876.6500244140625,879.2000122070312,876.6500244140625,878.0,1179
11:50:00,877.8499755859375,877.8499755859375,877.0,877.1500244140625,443
11:55:00,877.1500244140625,877.5,876.75,876.75,226
12:00:00,876.7999877929688,877.2000122070312,876.4500122070312,876.4500122070312,269
12:05:00,876.4000244140625,877.0499877929688,874.75,875.6500244140625,1745
12:10:00,875.6500244140625,875.6500244140625,872.2000122070312,872.9000244140625,2216
12:15:00,872.2000122070312,872.7000122070312,870.5999755859375,872.25,2811
12:20:00,871.1500244140625,872.2000122070312,870.2999877929688,870.5999755859375,2316
12:25:00,870.7999877929688,873.5,870.7999877929688,871.7999877929688,4111
12:30:00,872.2999877929688,872.3499755859375,869.2000122070312,869.2000122070312,2566
12:35:00,870.0999755859375,870.0999755859375,868.2999877929688,869.0999755859375,2783
12:40:00,868.6500244140625,870.5,867.6500244140625,869.5999755859375,3346
12:45:00,869.7000122070312,870.25,869.6500244140625,869.7000122070312,2326
12:50:00,870.0,870.5,869.5,870.0,2674
12:55:00,870.0,870.0,866.0,866.0,4332
13:00:00,866.0,867.0499877929688,864.5999755859375,866.5,3235
13:05:00,866.5,866.5,865.5,866.0,1780
13:10:00,866.0,866.0999755859375,866.0,866.0,2080
13:15:00,866.0,866.4000244140625,865.9000244140625,866.0,2032
13:20:00,866.0,866.7999877929688,865.9000244140625,866.0,1865
13:25:00,866.2000122070312,867.5,865.9000244140625,867.2000122070312,1946
13:30:00,867.0499877929688,867.75,866.0,866.4000244140625,2242
13:35:00,866.1500244140625,866.7000122070312,866.0,866.0499877929688,2678
13:40:00,866.0,866.4500122070312,863.0499877929688,863.5499877929688,2989
13:45:00,863.0,864.4500122070312,862.0,863.0,2359
13:50:00,863.0,863.7999877929688,863.0,863.0,2405
13:55:00,863.4000244140625,863.5999755859375,862.5499877929688,863.0,2831
14:00:00,863.0,863.4500122070312,863.0,863.0,1854
14:05:00,863.3499755859375,864.2999877929688,863.0,864.2999877929688,2412
14:10:00,865.5,866.2999877929688,865.0,865.5,2961
14:15:00,865.5,866.9500122070312,865.0999755859375,866.3499755859375,2276
14:20:00,866.4500122070312,866.9000244140625,865.5499877929688,865.6500244140625,2515
14:25:00,865.9000244140625,867.0,865.5999755859375,866.8499755859375,2395
14:30:00,866.8499755859375,866.9500122070312,865.6500244140625,865.7000122070312,2760
14:35:00,865.4500122070312,866.3499755859375,865.4000244140625,865.5,2121
14:40:00,865.5,866.3499755859375,865.4000244140625,866.0,2175
14:45:00,865.4000244140625,866.2999877929688,865.4000244140625,865.6500244140625,2566
14:50:00,865.5,866.2999877929688,865.4000244140625,866.1500244140625,2076
14:55:00,866.0,866.2000122070312,865.2999877929688,865.6500244140625,1972
15:00:00,866.0,868.0,865.5,866.1500244140625,4166
15:05:00,865.4000244140625,867.6500244140625,865.2000122070312,867.25,3417
15:10:00,866.9500122070312,868.2000122070312,865.9500122070312,867.5,7847
15:15:00,867.7000122070312,869.4500122070312,867.4000244140625,868.75,7623
15:20:00,869.0999755859375,869.5999755859375,866.6500244140625,866.6500244140625,5788
15:25:00,867.3499755859375,869.0,866.7999877929688,868.0499877929688,5456
