Time,Open,High,Low,Close,Volume
09:15:00,865.0,865.0,858.0499877929688,858.2999877929688,0
09:20:00,858.2999877929688,860.0,858.2999877929688,859.0499877929688,1818
09:25:00,859.0499877929688,861.0499877929688,859.0499877929688,859.5499877929688,2237
09:30:00,859.5499877929688,864.2999877929688,859.5499877929688,861.9500122070312,2801
09:35:00,862.1500244140625,863.0,859.2999877929688,859.2999877929688,2898
09:40:00,859.7999877929688,861.25,859.7999877929688,860.75,1927
09:45:00,860.75,860.75,859.0,860.4000244140625,2481
09:50:00,859.9500122070312,859.9500122070312,859.0,859.0,1144
09:55:00,859.0,859.5,858.0,858.5499877929688,5028
10:00:00,858.25,861.0,858.25,861.0,907
10:05:00,860.75,862.75,860.0999755859375,861.8499755859375,3613
10:10:00,863.0999755859375,863.0999755859375,861.3499755859375,861.9500122070312,1520
10:15:00,861.9500122070312,862.2000122070312,859.5999755859375,860.0499877929688,643
10:20:00,860.2999877929688,861.5499877929688,860.0,860.0,1552
10:25:00,860.0,862.75,858.75,862.75,1348
10:30:00,862.7000122070312,862.7000122070312,860.4000244140625,860.4000244140625,581
10:35:00,860.7000122070312,862.0,860.7000122070312,861.9500122070312,985
10:40:00,862.0,862.0,861.5999755859375,862.0,1983
10:45:00,862.0,864.9500122070312,861.7000122070312,862.6500244140625,4519
10:50:00,862.9500122070312,864.25,861.7999877929688,863.0,2642
10:55:00,863.0,864.5,862.9500122070312,864.5,1308
11:00:00,864.2000122070312,864.5,861.5499877929688,862.5,998
11:05:00,862.2000122070312,862.2000122070312,861.0499877929688,861.0499877929688,405
11:10:00,861.0,866.7999877929688,860.2000122070312,865.9500122070312,4286
11:15:00,865.7000122070312,866.2000122070312,865.0999755859375,866.2000122070312,102587
11:20:00,865.5,866.5,865.0,865.6500244140625,2073
11:25:00,865.0499877929688,866.0,863.9000244140625,865.4000244140625,1994
11:30:00,864.9500122070312,865.0,864.5499877929688,864.7999877929688,261
11:35:00,864.8499755859375,865.8499755859375,864.8499755859375,865.4500122070312,859
11:40:00,865.5,866.9500122070312,864.5499877929688,865.1500244140625,50953
11:45:00,865.6500244140625,866.1500244140625,864.9000244140625,865.8499755859375,1041
11:50:00,865.4000244140625,865.8499755859375,863.5499877929688,864.1500244140625,2902
11:55:00,864.4000244140625,864.4500122070312,864.0,864.4500122070312,1080
12:00:00,864.4000244140625,865.3499755859375,864.1500244140625,864.9500122070312,2284
12:05:00,864.9500122070312,865.7999877929688,864.4000244140625,864.8499755859375,2651
12:10:00,865.3499755859375,865.5499877929688,864.5499877929688,865.4000244140625,3127
12:15:00,865.4500122070312,865.4500122070312,864.0999755859375,864.6500244140625,1607
12:20:00,864.7000122070312,865.6500244140625,864.2999877929688,864.8499755859375,4095
12:25:00,864.9000244140625,865.6500244140625,864.7000122070312,864.7999877929688,2058
12:30:00,865.0999755859375,865.25,863.5999755859375,864.0499877929688,2276
12:35:00,864.3499755859375,864.4500122070312,863.4000244140625,864.0499877929688,747
12:40:00,864.25,864.75,863.1500244140625,863.1500244140625,1241
12:45:00,863.4500122070312,864.25,862.9500122070312,863.6500244140625,1406
12:50:00,863.8499755859375,864.2999877929688,862.75,862.9000244140625,1485
12:55:00,862.75,862.9500122070312,862.6500244140625,862.9500122070312,750
13:00:00,862.9500122070312,863.0999755859375,862.8499755859375,862.9000244140625,720
13:05:00,862.9500122070312,863.0999755859375,862.9000244140625,863.0999755859375,424
13:10:00,863.1500244140625,863.5499877929688,863.0,863.0499877929688,1267
13:15:00,863.25,864.1500244140625,863.25,863.5999755859375,465
13:20:00,863.9500122070312,864.25,863.0,863.0999755859375,950
13:25:00,863.0999755859375,864.1500244140625,863.0,864.1500244140625,2358
13:30:00,864.4000244140625,864.75,863.5499877929688,863.5499877929688,2265
13:35:00,863.5499877929688,864.6500244140625,863.5499877929688,864.0,13724
13:40:00,864.0,865.4500122070312,864.0,864.75,9574
13:45:00,864.75,865.2000122070312,864.0,864.7000122070312,9390
13:50:00,864.9500122070312,865.5,864.0,864.9500122070312,10998
13:55:00,864.5499877929688,865.0,864.0,864.0,1391
14:00:00,864.0,864.5,864.0,864.4500122070312,1736
14:05:00,864.5,864.7000122070312,864.0,864.2999877929688,1646
14:10:00,864.25,864.6500244140625,864.25,864.5,1196
14:15:00,864.7000122070312,864.75,864.4000244140625,864.6500244140625,1809
14:20:00,864.6500244140625,864.75,864.0,864.1500244140625,2123
14:25:00,864.5,864.75,864.1500244140625,864.2999877929688,1246
14:30:00,864.5,864.7000122070312,864.2999877929688,864.4500122070312,1502
14:35:00,864.4500122070312,864.75,864.0,864.1500244140625,1453
14:40:00,864.2999877929688,864.2999877929688,862.5499877929688,862.5499877929688,8650
14:45:00,862.2000122070312,862.2000122070312,860.0999755859375,860.3499755859375,2029
14:50:00,860.6500244140625,860.6500244140625,858.5499877929688,858.5499877929688,5142
14:55:00,858.2000122070312,858.2000122070312,847.7999877929688,849.75,18020
15:00:00,849.75,893.4500122070312,849.75,883.1500244140625,126267
15:05:00,882.4500122070312,883.9000244140625,876.2999877929688,879.5499877929688,78271
15:10:00,879.0,886.9500122070312,876.7999877929688,886.9500122070312,75579
15:15:00,885.5999755859375,892.7000122070312,878.5999755859375,892.0,101248
15:20:00,892.0,892.6500244140625,887.0499877929688,892.0,81123
15:25:00,892.1500244140625,893.0999755859375,891.6500244140625,892.1500244140625,92808
