Time,Open,High,Low,Close,Volume
09:15:00,887.9000244140625,887.9000244140625,880.2000122070312,882.5499877929688,0
09:20:00,883.0999755859375,889.0999755859375,882.2999877929688,885.8499755859375,5207
09:25:00,886.25,887.0499877929688,883.25,885.0499877929688,1882
09:30:00,885.0499877929688,885.5999755859375,884.2000122070312,884.5499877929688,444
09:35:00,884.5499877929688,885.8499755859375,884.2000122070312,884.6500244140625,752
09:40:00,884.2000122070312,885.1500244140625,883.4000244140625,884.0999755859375,627
09:45:00,884.1500244140625,884.8499755859375,883.5,884.8499755859375,740
09:50:00,884.5,884.75,883.0,883.0999755859375,1564
09:55:00,883.0999755859375,884.4000244140625,883.0499877929688,883.5,733
10:00:00,883.5,884.0499877929688,883.5,884.0499877929688,380
10:05:00,884.0499877929688,885.5,883.6500244140625,885.4500122070312,522
10:10:00,885.4500122070312,887.75,885.4500122070312,886.25,1062
10:15:00,886.25,886.5,884.9000244140625,885.2999877929688,379
10:20:00,885.75,886.25,885.1500244140625,885.5499877929688,186
10:25:00,885.0999755859375,885.5999755859375,884.9500122070312,885.5,137
10:30:00,885.0999755859375,885.9500122070312,885.0999755859375,885.4500122070312,119
10:35:00,885.3499755859375,885.5,884.3499755859375,885.5,185
10:40:00,884.5499877929688,884.9500122070312,884.3499755859375,884.4000244140625,354
10:45:00,884.4000244140625,886.5,884.3499755859375,886.1500244140625,1389
10:50:00,886.1500244140625,886.8499755859375,886.1500244140625,886.4000244140625,490
10:55:00,886.6500244140625,887.9000244140625,886.25,887.9000244140625,233
11:00:00,887.1500244140625,887.9500122070312,884.5999755859375,884.5999755859375,2922
11:05:00,884.3499755859375,884.8499755859375,884.2999877929688,884.8499755859375,246
11:10:00,884.8499755859375,891.0,884.3499755859375,890.4000244140625,4578
11:15:00,890.9500122070312,890.9500122070312,888.7999877929688,889.7000122070312,2147
11:20:00,889.7000122070312,889.7000122070312,889.1500244140625,889.7000122070312,361
11:25:00,889.9500122070312,889.9500122070312,884.2000122070312,884.6500244140625,7857
11:30:00,884.5,885.7999877929688,884.0,885.7999877929688,1196
11:35:00,885.25,886.0999755859375,884.7000122070312,885.0,550
11:40:00,885.0,885.0,884.5,885.0,385
11:45:00,885.0,885.0,881.0999755859375,881.0999755859375,6155
11:50:00,881.5,881.8499755859375,881.0,881.7999877929688,399
11:55:00,881.2000122070312,881.9500122070312,881.0,881.7999877929688,198
12:00:00,881.7999877929688,881.8499755859375,881.0,881.0,820
12:05:00,881.25,882.5499877929688,881.25,882.4500122070312,20766
12:10:00,882.0499877929688,883.4000244140625,882.0,883.4000244140625,658
12:15:00,883.4000244140625,883.5,882.1500244140625,882.8499755859375,1174
12:20:00,882.7000122070312,883.2999877929688,882.6500244140625,883.2999877929688,130
12:25:00,883.5999755859375,883.9000244140625,883.25,883.9000244140625,62
12:30:00,883.9000244140625,884.0,883.25,884.0,91
12:35:00,883.3499755859375,883.3499755859375,882.5,882.9000244140625,226
12:40:00,882.5,882.9000244140625,882.1500244140625,882.2000122070312,115
12:45:00,882.2000122070312,882.75,882.0,882.0,303
12:50:00,882.0,882.25,881.5,882.0499877929688,6402
12:55:00,882.0499877929688,882.0499877929688,882.0,882.0499877929688,2546
13:00:00,882.0499877929688,882.0499877929688,882.0,882.0499877929688,1408
13:05:00,882.0499877929688,882.0499877929688,874.0,874.0499877929688,11244
13:10:00,873.9000244140625,875.0,872.5999755859375,874.0,2991
13:15:00,874.0499877929688,878.4500122070312,874.0,877.8499755859375,6139
13:20:00,877.5999755859375,877.5999755859375,875.5999755859375,876.0,1221
13:25:00,875.1500244140625,875.75,874.2999877929688,874.8499755859375,834
13:30:00,874.4500122070312,875.2000122070312,873.9000244140625,874.5999755859375,741
13:35:00,873.75,876.9000244140625,873.3499755859375,876.4500122070312,1142
13:40:00,876.4500122070312,878.3499755859375,876.4500122070312,877.5499877929688,1863
13:45:00,877.5499877929688,877.8499755859375,877.2000122070312,877.3499755859375,509
13:50:00,877.2000122070312,877.4500122070312,872.0,875.1500244140625,29458
13:55:00,875.4000244140625,875.7000122070312,874.9500122070312,875.7000122070312,218
14:00:00,875.4000244140625,876.5999755859375,875.3499755859375,876.4500122070312,253
14:05:00,876.5999755859375,877.0499877929688,876.0999755859375,877.0499877929688,165
14:10:00,876.5499877929688,877.4000244140625,876.5499877929688,876.5499877929688,234
14:15:00,877.0,877.0,875.0999755859375,875.5,778
14:20:00,875.5,876.3499755859375,875.5,875.75,365
14:25:00,876.2999877929688,876.75,875.9000244140625,876.1500244140625,80
14:30:00,876.4500122070312,877.0,876.2000122070312,876.2999877929688,296
14:35:00,876.7000122070312,876.7000122070312,876.0,876.0499877929688,232
14:40:00,876.5499877929688,876.6500244140625,876.0,876.0999755859375,577
14:45:00,876.5499877929688,876.5499877929688,875.9500122070312,876.0,10601
14:50:00,876.0,876.25,875.4000244140625,875.5499877929688,4825
14:55:00,875.9500122070312,875.9500122070312,871.0,872.6500244140625,9101
15:00:00,873.0,874.0,872.5999755859375,873.5,1329
15:05:00,873.5,874.7000122070312,873.5,874.0999755859375,841
15:10:00,874.0999755859375,874.1500244140625,873.5,873.7000122070312,1053
15:15:00,873.75,874.9000244140625,872.0499877929688,874.0999755859375,3872
15:20:00,874.0,875.7000122070312,872.0,875.2000122070312,14152
15:25:00,875.0499877929688,879.0,874.7000122070312,874.7000122070312,7572
