Time,Open,High,Low,Close,Volume
09:15:00,883.0,884.0,873.1500244140625,875.5999755859375,0
09:20:00,876.5999755859375,876.5999755859375,871.5499877929688,871.5499877929688,2564
09:25:00,871.4000244140625,873.0,870.0999755859375,870.0999755859375,1953
09:30:00,870.0999755859375,874.5,870.0999755859375,873.5999755859375,2948
09:35:00,874.0999755859375,874.0999755859375,872.6500244140625,873.75,1118
09:40:00,873.2999877929688,875.7000122070312,872.1500244140625,874.9500122070312,1449
09:45:00,875.2000122070312,875.6500244140625,874.4500122070312,875.3499755859375,964
09:50:00,875.4500122070312,878.2999877929688,875.4500122070312,877.9000244140625,2266
09:55:00,877.9500122070312,878.25,875.7999877929688,876.1500244140625,464
10:00:00,875.7999877929688,876.9000244140625,874.2999877929688,875.5999755859375,1809
10:05:00,875.25,878.0,875.25,877.75,707
10:10:00,877.75,878.8499755859375,876.5999755859375,876.7000122070312,23125
10:15:00,876.7000122070312,877.2999877929688,875.2999877929688,877.2000122070312,970
10:20:00,877.25,877.5,876.7000122070312,877.3499755859375,337
10:25:00,877.4500122070312,877.4500122070312,875.5499877929688,877.0999755859375,662
10:30:00,877.0999755859375,877.8499755859375,876.5499877929688,877.5,501
10:35:00,878.1500244140625,879.0499877929688,877.9000244140625,879.0,557
10:40:00,879.0,879.5,878.0999755859375,878.9000244140625,764
10:45:00,879.0,879.4000244140625,878.5499877929688,879.3499755859375,860
10:50:00,879.2999877929688,879.5,878.4000244140625,879.5,1032
10:55:00,879.5,881.5,879.5,881.3499755859375,907
11:00:00,881.3499755859375,881.6500244140625,880.0,881.1500244140625,4152
11:05:00,881.1500244140625,881.3499755859375,880.6500244140625,881.2999877929688,695
11:10:00,881.2999877929688,881.5,880.4000244140625,881.5,1022
11:15:00,881.5,882.0,880.7999877929688,881.9000244140625,781
11:20:00,881.7000122070312,882.4000244140625,881.7000122070312,882.4000244140625,480
11:25:00,882.3499755859375,882.9000244140625,882.0999755859375,882.75,785
11:30:00,882.75,882.9000244140625,881.3499755859375,881.9000244140625,1511
11:35:00,881.9000244140625,881.9000244140625,880.4500122070312,880.4500122070312,1125
11:40:00,880.4500122070312,882.0,880.3499755859375,882.0,583
11:45:00,882.0,882.0,876.75,877.0999755859375,8765
11:50:00,877.75,880.25,877.0,880.25,599
11:55:00,880.25,880.25,878.0,879.25,1460
12:00:00,879.25,879.25,878.0999755859375,878.8499755859375,439
12:05:00,878.8499755859375,880.7000122070312,878.7999877929688,880.6500244140625,637
12:10:00,880.6500244140625,880.7000122070312,877.2000122070312,877.2000122070312,1505
12:15:00,877.4000244140625,878.75,876.2000122070312,876.8499755859375,1712
12:20:00,876.9000244140625,878.5499877929688,876.9000244140625,878.4500122070312,716
12:25:00,878.4500122070312,879.1500244140625,876.6500244140625,879.1500244140625,1694
12:30:00,879.1500244140625,879.4000244140625,878.1500244140625,878.9000244140625,440
12:35:00,878.9000244140625,878.9000244140625,874.0499877929688,874.0499877929688,2479
12:40:00,874.4500122070312,875.5,873.0,874.0,1287
12:45:00,874.0499877929688,874.5,873.1500244140625,874.3499755859375,528
12:50:00,874.5,875.25,873.2999877929688,874.6500244140625,673
12:55:00,874.7000122070312,874.7999877929688,873.4500122070312,874.75,925
13:00:00,874.75,874.9000244140625,873.7999877929688,874.0,566
13:05:00,874.0,874.25,873.0,874.2000122070312,628
13:10:00,874.2000122070312,874.75,873.6500244140625,874.5499877929688,582
13:15:00,874.4500122070312,875.0,874.0,874.6500244140625,477
13:20:00,874.7000122070312,874.9500122070312,873.7000122070312,874.9500122070312,511
13:25:00,874.9500122070312,874.9500122070312,873.9500122070312,874.2000122070312,469
13:30:00,874.2000122070312,874.5999755859375,873.9000244140625,874.0999755859375,520
13:35:00,874.2000122070312,874.7000122070312,873.2999877929688,874.7000122070312,598
13:40:00,874.8499755859375,878.2000122070312,874.7000122070312,877.0,5441
13:45:00,876.9500122070312,877.3499755859375,876.0499877929688,876.2000122070312,787
13:50:00,876.4000244140625,879.5499877929688,875.7000122070312,879.5,2199
13:55:00,879.5,880.9500122070312,879.0499877929688,880.6500244140625,13777
14:00:00,880.6500244140625,880.75,879.0,879.5999755859375,1417
14:05:00,879.5999755859375,880.75,879.0499877929688,879.0499877929688,2913
14:10:00,878.9500122070312,880.0999755859375,878.0999755859375,878.7000122070312,2652
14:15:00,878.5999755859375,880.2000122070312,878.4000244140625,878.9500122070312,1439
14:20:00,879.0999755859375,880.25,878.1500244140625,879.4500122070312,1511
14:25:00,879.8499755859375,880.75,878.7000122070312,879.2000122070312,2066
14:30:00,879.25,879.7999877929688,878.6500244140625,879.0,745
14:35:00,879.0,879.1500244140625,878.0999755859375,878.0999755859375,1115
14:40:00,878.0999755859375,880.5,878.0999755859375,880.0,2927
14:45:00,880.2999877929688,880.4500122070312,879.5499877929688,880.0999755859375,3612
14:50:00,880.0999755859375,880.6500244140625,879.75,880.0,2074
14:55:00,880.0,880.3499755859375,879.75,880.0,1191
15:00:00,880.0499877929688,881.7000122070312,879.8499755859375,881.0499877929688,11023
15:05:00,881.0499877929688,882.0999755859375,881.0499877929688,882.0,8818
15:10:00,882.0999755859375,883.2000122070312,882.0,883.0499877929688,7530
15:15:00,883.0999755859375,886.1500244140625,881.0,885.0999755859375,16817
15:20:00,883.5499877929688,890.5499877929688,882.5499877929688,890.0,29704
15:25:00,890.0499877929688,891.8499755859375,878.9500122070312,879.0,12306
