Time,Open,High,Low,Close,Volume
09:15:00,910.0,920.6500244140625,907.7000122070312,912.3499755859375,52781
09:20:00,912.7000122070312,914.2999877929688,905.5,905.5999755859375,19273
09:25:00,905.0499877929688,908.25,905.0499877929688,907.4500122070312,1690
09:30:00,907.3499755859375,907.3499755859375,902.9000244140625,903.8499755859375,4533
09:35:00,904.0999755859375,907.5999755859375,904.0,905.4000244140625,11551
09:40:00,905.3499755859375,905.9500122070312,904.0999755859375,904.0999755859375,498
09:45:00,904.1500244140625,907.3499755859375,904.0,906.8499755859375,663
09:50:00,906.8499755859375,910.5,906.8499755859375,910.25,3764
09:55:00,910.2999877929688,913.9500122070312,909.9500122070312,913.4000244140625,6146
10:00:00,914.75,915.9000244140625,911.0499877929688,915.9000244140625,12615
10:05:00,916.5999755859375,916.75,912.5,912.5,9344
10:10:00,912.1500244140625,917.0499877929688,912.1500244140625,916.0499877929688,8734
10:15:00,916.0,916.0,910.5,913.4000244140625,5709
10:20:00,913.9000244140625,913.9000244140625,909.8499755859375,909.8499755859375,2853
10:25:00,909.75,910.7999877929688,909.5499877929688,909.75,3211
10:30:00,910.0,910.0499877929688,909.5499877929688,910.0,575
10:35:00,909.7999877929688,910.0,908.4000244140625,908.4000244140625,2978
10:40:00,908.0999755859375,908.0999755859375,906.0499877929688,907.5,2366
10:45:00,907.7000122070312,907.7000122070312,905.0,905.0,3564
10:50:00,905.0,905.0,904.1500244140625,904.5499877929688,2608
10:55:00,904.5499877929688,904.9000244140625,904.0,904.6500244140625,868
11:00:00,904.7000122070312,905.0,904.1500244140625,904.75,950
11:05:00,904.9000244140625,904.9000244140625,904.5999755859375,904.6500244140625,227
11:10:00,904.7000122070312,904.8499755859375,904.2999877929688,904.4000244140625,431
11:15:00,904.4500122070312,905.0,904.1500244140625,904.8499755859375,2240
11:20:00,904.8499755859375,905.0499877929688,901.5999755859375,904.7000122070312,3975
11:25:00,904.6500244140625,904.7000122070312,903.0,903.7999877929688,6478
11:30:00,904.0,905.25,904.0,904.2000122070312,3450
11:35:00,904.2999877929688,904.7000122070312,903.0999755859375,903.0999755859375,948
11:40:00,903.2000122070312,903.2999877929688,902.3499755859375,902.3499755859375,940
11:45:00,902.4500122070312,903.5999755859375,902.4500122070312,903.2999877929688,632
11:50:00,903.2999877929688,903.2999877929688,902.7000122070312,903.0,532
11:55:00,903.2999877929688,903.2999877929688,902.5,902.7000122070312,243
12:00:00,902.7000122070312,902.7000122070312,902.3499755859375,902.3499755859375,294
12:05:00,902.6500244140625,903.2999877929688,902.4500122070312,903.2999877929688,603
12:10:00,902.7000122070312,903.5999755859375,902.1500244140625,903.5,615
12:15:00,903.5,904.4000244140625,903.25,903.75,654
12:20:00,903.5,904.3499755859375,903.0,903.5,289
12:25:00,903.5,903.5,899.9500122070312,900.5499877929688,8302
12:30:00,900.5499877929688,901.0,899.1500244140625,900.0,3484
12:35:00,900.0,900.3499755859375,899.0,899.0,2470
12:40:00,898.8499755859375,898.8499755859375,898.25,898.75,1525
12:45:00,898.0,900.0,898.0,899.5,3174
12:50:00,899.5499877929688,900.0,899.4000244140625,899.4000244140625,869
12:55:00,899.5999755859375,900.25,899.0,899.7999877929688,883
13:00:00,899.7999877929688,900.0,898.9000244140625,900.0,1591
13:05:00,900.0,900.1500244140625,899.5999755859375,899.5999755859375,2708
13:10:00,899.1500244140625,899.5,898.9000244140625,899.1500244140625,694
13:15:00,898.5499877929688,899.0499877929688,898.5499877929688,899.0499877929688,907
13:20:00,899.0,899.3499755859375,898.0,898.0,1653
13:25:00,897.8499755859375,899.1500244140625,897.5999755859375,899.0499877929688,1951
13:30:00,899.0,899.0,898.9500122070312,898.9500122070312,248
13:35:00,899.0,899.75,898.8499755859375,899.1500244140625,913
13:40:00,899.0999755859375,899.0999755859375,898.9500122070312,899.0499877929688,359
13:45:00,899.0999755859375,899.75,899.0999755859375,899.1500244140625,773
13:50:00,899.2000122070312,899.25,898.7999877929688,899.25,506
13:55:00,899.25,899.9000244140625,898.5,899.4000244140625,766
14:00:00,899.3499755859375,899.3499755859375,897.5499877929688,897.7999877929688,1721
