Time,Open,High,Low,Close,Volume
09:15:00,885.0,885.0,878.0,880.6500244140625,0
09:20:00,879.5999755859375,880.75,877.1500244140625,878.4500122070312,1627
09:25:00,878.5,881.7000122070312,878.0499877929688,881.7000122070312,1442
09:30:00,880.0499877929688,880.5499877929688,879.2000122070312,879.2999877929688,450
09:35:00,880.0,881.7000122070312,880.0,881.7000122070312,902
09:40:00,882.0,882.0,878.3499755859375,879.0,903
09:45:00,878.5499877929688,879.6500244140625,878.0,878.0,890
09:50:00,877.0,877.0,875.5,876.4000244140625,1860
09:55:00,876.0499877929688,876.2999877929688,874.9000244140625,874.9500122070312,1102
10:00:00,874.4500122070312,875.9500122070312,874.4500122070312,875.0,670
10:05:00,875.0,875.9500122070312,874.9500122070312,875.8499755859375,1197
10:10:00,875.8499755859375,875.9500122070312,874.5,875.25,669
10:15:00,875.0,879.0999755859375,874.5499877929688,877.7999877929688,2613
10:20:00,877.75,878.4000244140625,877.75,878.3499755859375,166
10:25:00,878.3499755859375,879.9000244140625,877.2999877929688,879.9000244140625,1045
10:30:00,880.0,880.0,879.5,879.5,234
10:35:00,879.4500122070312,879.8499755859375,879.2999877929688,879.5999755859375,155
10:40:00,879.5999755859375,879.9500122070312,877.75,878.0499877929688,2776
10:45:00,878.0,878.0,877.0,877.5,242
10:50:00,877.5,879.5999755859375,877.0999755859375,879.5,823
10:55:00,878.5999755859375,878.7999877929688,877.6500244140625,878.7000122070312,570
11:00:00,878.2000122070312,878.7000122070312,878.0499877929688,878.7000122070312,59
11:05:00,878.7000122070312,878.75,877.75,878.2999877929688,4190
11:10:00,878.8499755859375,879.9000244140625,878.5999755859375,879.25,418
11:15:00,879.2999877929688,879.2999877929688,877.6500244140625,878.8499755859375,233
11:20:00,878.4000244140625,879.2000122070312,878.4000244140625,879.0,242
11:25:00,878.5999755859375,878.6500244140625,877.8499755859375,878.6500244140625,153
11:30:00,878.9500122070312,878.9500122070312,878.0499877929688,878.2999877929688,243
11:35:00,878.2999877929688,878.9500122070312,877.9500122070312,878.2999877929688,241
11:40:00,877.9500122070312,878.2999877929688,877.1500244140625,877.9000244140625,452
11:45:00,877.1500244140625,878.2999877929688,876.5999755859375,877.9500122070312,133
11:50:00,878.1500244140625,878.5999755859375,877.8499755859375,878.25,189
11:55:00,877.8499755859375,878.6500244140625,877.8499755859375,877.8499755859375,159
12:00:00,878.3499755859375,878.4000244140625,877.5499877929688,878.2999877929688,1710
12:05:00,877.9500122070312,878.4000244140625,877.9500122070312,878.3499755859375,51
12:10:00,878.4000244140625,878.75,878.2999877929688,878.4000244140625,211
12:15:00,878.4000244140625,878.6500244140625,878.2999877929688,878.5499877929688,141
12:20:00,878.4500122070312,878.4500122070312,878.0,878.4500122070312,263
12:25:00,878.4500122070312,878.5,878.0,878.0,300
12:30:00,878.0,878.4500122070312,878.0,878.4500122070312,308
12:35:00,877.8499755859375,878.2999877929688,877.8499755859375,877.9000244140625,285
12:40:00,877.9000244140625,878.2999877929688,877.9000244140625,878.2999877929688,272
12:45:00,878.2999877929688,879.1500244140625,878.2999877929688,878.6500244140625,342
12:50:00,878.2999877929688,878.2999877929688,877.9000244140625,877.9500122070312,115
12:55:00,878.2999877929688,878.9000244140625,877.9000244140625,878.0,1969
13:00:00,878.4000244140625,879.2000122070312,878.4000244140625,879.2000122070312,0
13:05:00,877.8499755859375,877.8499755859375,873.2000122070312,874.7999877929688,5639
13:10:00,875.0,876.0999755859375,875.0,875.0,9019
13:15:00,875.3499755859375,875.3499755859375,874.6500244140625,875.0,3977
13:20:00,875.0,875.2999877929688,875.0,875.0,64
13:25:00,875.0499877929688,875.0499877929688,875.0499877929688,875.0499877929688,5
13:30:00,875.4000244140625,876.5499877929688,875.2000122070312,875.7000122070312,393
13:35:00,875.7999877929688,875.9000244140625,875.4000244140625,875.9000244140625,96
13:40:00,876.25,876.25,875.5,875.5,133
13:45:00,875.4500122070312,875.9000244140625,875.4000244140625,875.4000244140625,181
13:50:00,875.4500122070312,875.9500122070312,875.4000244140625,875.5,140
13:55:00,875.9000244140625,876.0,874.5,875.0499877929688,1110
14:00:00,875.0499877929688,875.5499877929688,875.0,875.2000122070312,209
14:05:00,875.2000122070312,875.5999755859375,875.0,875.25,422
14:10:00,875.0,875.5,875.0,875.5,66
14:15:00,875.3499755859375,875.5999755859375,875.0,875.2000122070312,2719
14:20:00,875.0,875.9000244140625,875.0,875.9000244140625,75
14:25:00,875.7000122070312,875.9000244140625,875.0,875.4500122070312,226
14:30:00,875.0,875.4500122070312,874.7000122070312,875.1500244140625,98
14:35:00,875.4500122070312,875.5,875.0,875.0,393
14:40:00,875.5,875.8499755859375,875.5,875.8499755859375,0
14:45:00,875.4500122070312,875.9500122070312,875.0499877929688,875.0499877929688,308
14:50:00,875.0499877929688,875.9500122070312,874.9500122070312,875.2000122070312,1162
14:55:00,875.0,875.7999877929688,874.75,875.3499755859375,445
15:00:00,875.8499755859375,879.2000122070312,875.8499755859375,879.2000122070312,2655
15:05:00,878.8499755859375,879.1500244140625,877.75,878.9500122070312,1709
15:10:00,878.7000122070312,879.0,877.5,878.5999755859375,4496
15:15:00,878.4000244140625,879.0,878.2000122070312,878.4500122070312,4006
15:20:00,878.4000244140625,878.9500122070312,878.0,878.2999877929688,4650
15:25:00,878.0,879.7000122070312,874.25,875.0,9878
