Time,Open,High,Low,Close,Volume
09:15:00,472.04998779296875,472.04998779296875,466.79998779296875,466.8999938964844,21255
09:20:00,466.29998779296875,466.6499938964844,465.0,465.0,14511
09:25:00,464.25,465.1499938964844,462.8999938964844,463.95001220703125,11757
09:30:00,463.70001220703125,463.8999938964844,460.25,462.29998779296875,39641
09:35:00,462.29998779296875,462.29998779296875,458.54998779296875,459.6499938964844,43813
09:40:00,459.95001220703125,462.20001220703125,459.20001220703125,461.0,14651
09:45:00,460.0,461.5,459.25,459.6499938964844,6945
09:50:00,459.8500061035156,459.8500061035156,457.8999938964844,458.0,9709
09:55:00,458.20001220703125,458.8999938964844,457.79998779296875,457.79998779296875,7868
10:00:00,457.20001220703125,462.70001220703125,456.3500061035156,462.0,11960
10:05:00,461.45001220703125,463.45001220703125,461.04998779296875,461.3500061035156,10326
10:10:00,461.6499938964844,463.25,461.6000061035156,463.25,12211
10:15:00,463.25,465.8999938964844,463.25,465.3999938964844,5314
10:20:00,465.70001220703125,469.5,465.3999938964844,469.5,17439
10:25:00,469.3500061035156,472.29998779296875,468.1000061035156,470.20001220703125,32260
10:30:00,470.1499938964844,475.3999938964844,469.75,473.3500061035156,59611
10:35:00,473.20001220703125,474.45001220703125,472.3999938964844,474.29998779296875,10698
10:40:00,474.79998779296875,475.0,472.5,473.70001220703125,9399
10:45:00,473.79998779296875,473.79998779296875,472.3999938964844,472.70001220703125,1889
10:50:00,472.8999938964844,479.79998779296875,471.29998779296875,479.3999938964844,23728
10:55:00,478.75,478.75,475.75,477.04998779296875,5383
11:00:00,477.0,477.3999938964844,476.3500061035156,476.3500061035156,2166
11:05:00,476.0,478.20001220703125,476.0,477.79998779296875,17310
11:10:00,477.45001220703125,478.3500061035156,477.0,478.0,3148
11:15:00,477.75,477.75,476.79998779296875,477.70001220703125,1533
11:20:00,477.70001220703125,477.70001220703125,475.04998779296875,475.04998779296875,12239
11:25:00,475.3500061035156,475.8500061035156,475.3500061035156,475.54998779296875,281
11:30:00,475.6000061035156,475.6000061035156,474.1499938964844,474.75,11635
11:35:00,474.75,474.75,473.8500061035156,473.8500061035156,1705
11:40:00,473.8500061035156,473.8500061035156,473.0,473.0,947
11:45:00,472.5,473.95001220703125,472.1499938964844,473.1499938964844,1217
11:50:00,472.75,474.20001220703125,472.70001220703125,474.1000061035156,2260
11:55:00,474.5,475.5,474.5,475.5,490
12:00:00,475.45001220703125,475.5,474.3999938964844,474.3999938964844,3145
12:05:00,474.45001220703125,474.79998779296875,473.79998779296875,474.1000061035156,14224
12:10:00,474.5,474.5,473.1499938964844,473.70001220703125,1036
12:15:00,474.1499938964844,474.45001220703125,472.6499938964844,473.20001220703125,3145
12:20:00,472.5,473.79998779296875,472.5,473.79998779296875,1001
12:25:00,473.3999938964844,473.79998779296875,473.3999938964844,473.6000061035156,350
12:30:00,473.54998779296875,473.8500061035156,472.8500061035156,472.8500061035156,1090
12:35:00,472.8500061035156,473.54998779296875,472.1000061035156,472.54998779296875,6134
12:40:00,472.54998779296875,472.75,472.20001220703125,472.75,285
12:45:00,472.75,473.1000061035156,471.75,472.1499938964844,9031
12:50:00,472.6499938964844,472.79998779296875,471.8999938964844,472.29998779296875,1172
12:55:00,471.70001220703125,471.79998779296875,470.04998779296875,470.70001220703125,2803
13:00:00,471.0,471.1499938964844,470.04998779296875,470.5,1763
13:05:00,470.54998779296875,472.8999938964844,470.5,472.75,5688
13:10:00,472.75,474.1499938964844,472.45001220703125,474.1499938964844,8634
13:15:00,474.1499938964844,474.1499938964844,472.79998779296875,473.70001220703125,2176
13:20:00,473.70001220703125,473.8500061035156,473.3500061035156,473.8500061035156,1029
13:25:00,473.8500061035156,474.75,473.8500061035156,474.6000061035156,987
13:30:00,474.6499938964844,474.8500061035156,474.5,474.79998779296875,1392
13:35:00,474.79998779296875,474.8999938964844,474.0,474.8999938964844,2843
13:40:00,474.8999938964844,475.95001220703125,474.54998779296875,475.70001220703125,2342
13:45:00,475.70001220703125,475.8500061035156,475.29998779296875,475.79998779296875,1322
13:50:00,475.79998779296875,475.8500061035156,475.5,475.8500061035156,1378
13:55:00,475.8999938964844,476.79998779296875,475.04998779296875,475.8500061035156,1955
14:00:00,475.95001220703125,476.20001220703125,475.1499938964844,475.1499938964844,959
14:05:00,475.3999938964844,475.95001220703125,475.1499938964844,475.95001220703125,458
14:10:00,475.5,476.6000061035156,475.5,476.6000061035156,2831
14:15:00,476.6000061035156,476.79998779296875,475.8500061035156,475.95001220703125,479
14:20:00,475.8999938964844,475.8999938964844,474.1000061035156,474.8999938964844,1285
14:25:00,474.95001220703125,475.29998779296875,474.79998779296875,475.29998779296875,354
14:30:00,474.45001220703125,477.25,474.3999938964844,477.25,6054
14:35:00,477.0,477.0,475.3500061035156,476.75,4623
14:40:00,476.29998779296875,477.95001220703125,475.5,477.1499938964844,15124
14:45:00,477.6000061035156,477.6000061035156,475.29998779296875,477.45001220703125,25222
14:50:00,477.04998779296875,477.45001220703125,476.54998779296875,477.20001220703125,7210
14:55:00,477.20001220703125,479.6000061035156,476.6000061035156,477.5,8401
15:00:00,477.8500061035156,479.75,477.8500061035156,479.6499938964844,19193
15:05:00,479.29998779296875,480.0,478.8999938964844,479.70001220703125,5092
15:10:00,479.75,482.20001220703125,479.75,482.1000061035156,24919
15:15:00,482.20001220703125,482.3999938964844,481.1000061035156,481.3500061035156,15029
15:20:00,481.54998779296875,482.95001220703125,481.54998779296875,482.95001220703125,12918
15:25:00,483.0,483.0,480.75,482.0,11775
