Time,Open,High,Low,Close,Volume
09:15:00,485.04998779296875,485.04998779296875,481.95001220703125,482.6000061035156,0
09:20:00,483.0,483.0,480.45001220703125,482.8999938964844,2745
09:25:00,482.8999938964844,484.5,482.54998779296875,484.0,3054
09:30:00,484.20001220703125,484.45001220703125,482.25,482.45001220703125,4470
09:35:00,482.70001220703125,484.3500061035156,481.75,483.95001220703125,4566
09:40:00,483.1499938964844,483.20001220703125,482.29998779296875,483.20001220703125,4171
09:45:00,483.45001220703125,483.79998779296875,483.1499938964844,483.3500061035156,613
09:50:00,483.6499938964844,483.75,482.5,482.5,944
09:55:00,482.75,483.6499938964844,482.75,483.25,2606
10:00:00,483.6499938964844,484.6000061035156,482.6499938964844,482.6499938964844,2154
10:05:00,482.75,482.8500061035156,482.0,482.8500061035156,5224
10:10:00,482.8999938964844,483.54998779296875,482.5,483.54998779296875,2310
10:15:00,483.1000061035156,483.1499938964844,482.29998779296875,482.95001220703125,286
10:20:00,483.25,484.04998779296875,483.25,483.95001220703125,2484
10:25:00,483.5,483.54998779296875,483.29998779296875,483.54998779296875,1180
10:30:00,483.54998779296875,484.29998779296875,483.54998779296875,483.95001220703125,1751
10:35:00,484.29998779296875,484.8500061035156,484.0,484.8500061035156,2105
10:40:00,484.45001220703125,484.8500061035156,484.04998779296875,484.79998779296875,208
10:45:00,484.79998779296875,485.95001220703125,484.04998779296875,484.04998779296875,6382
10:50:00,484.04998779296875,484.04998779296875,482.20001220703125,483.6499938964844,2601
10:55:00,483.70001220703125,484.0,483.04998779296875,483.04998779296875,759
11:00:00,483.75,484.3500061035156,483.3999938964844,484.3500061035156,359
11:05:00,484.8999938964844,485.25,484.1499938964844,484.45001220703125,296
11:10:00,484.0,484.79998779296875,483.6000061035156,484.25,566
11:15:00,483.79998779296875,483.79998779296875,482.1499938964844,482.3999938964844,2825
11:20:00,482.04998779296875,482.3999938964844,481.8999938964844,482.04998779296875,1162
11:25:00,482.04998779296875,482.1499938964844,481.5,481.75,1679
11:30:00,481.5,481.5,480.0,480.1000061035156,8640
11:35:00,480.3999938964844,480.6000061035156,479.0,479.1000061035156,7049
11:40:00,479.20001220703125,479.3999938964844,478.5,479.1000061035156,1742
11:45:00,479.1000061035156,479.1499938964844,478.8500061035156,479.1499938964844,671
11:50:00,479.1499938964844,480.0,479.1499938964844,479.75,2603
11:55:00,479.70001220703125,479.70001220703125,478.8500061035156,479.0,666
12:00:00,478.75,478.8999938964844,478.5,478.8500061035156,561
12:05:00,479.0,479.79998779296875,478.3999938964844,479.70001220703125,4371
12:10:00,479.75,480.29998779296875,479.45001220703125,480.29998779296875,1229
12:15:00,479.75,480.20001220703125,479.75,480.04998779296875,294
12:20:00,480.04998779296875,480.04998779296875,479.04998779296875,479.54998779296875,105
12:25:00,479.45001220703125,479.5,479.0,479.45001220703125,457
12:30:00,479.45001220703125,479.6499938964844,479.1499938964844,479.5,279
12:35:00,479.45001220703125,479.79998779296875,479.1000061035156,479.6000061035156,353
12:40:00,479.25,479.45001220703125,478.79998779296875,478.79998779296875,2954
12:45:00,478.79998779296875,478.79998779296875,477.75,478.04998779296875,1471
12:50:00,478.04998779296875,478.5,477.0,477.75,1512
12:55:00,478.29998779296875,478.79998779296875,477.8500061035156,478.0,3735
13:00:00,477.8500061035156,478.0,477.04998779296875,477.8500061035156,2063
13:05:00,477.8500061035156,478.70001220703125,477.75,478.1499938964844,1290
13:10:00,478.54998779296875,478.54998779296875,477.5,477.5,1074
13:15:00,477.04998779296875,478.3999938964844,477.04998779296875,478.3999938964844,528
13:20:00,478.20001220703125,478.5,478.0,478.5,580
13:25:00,478.5,479.95001220703125,478.04998779296875,479.6499938964844,1931
13:30:00,479.6499938964844,479.6499938964844,478.20001220703125,478.79998779296875,1342
13:35:00,478.6000061035156,478.6000061035156,476.5,477.54998779296875,8307
13:40:00,477.6000061035156,477.70001220703125,477.0,477.70001220703125,334
13:45:00,477.20001220703125,477.6000061035156,476.5,477.45001220703125,2000
13:50:00,477.20001220703125,478.6000061035156,477.20001220703125,477.6499938964844,3723
13:55:00,477.3999938964844,477.70001220703125,476.8999938964844,477.1499938964844,882
14:00:00,477.1499938964844,477.5,477.0,477.45001220703125,419
14:05:00,477.54998779296875,478.04998779296875,477.04998779296875,478.04998779296875,592
14:10:00,478.04998779296875,480.6499938964844,478.04998779296875,480.6499938964844,5002
14:15:00,480.0,480.70001220703125,480.0,480.0,8402
14:20:00,480.04998779296875,480.1000061035156,478.75,479.29998779296875,6478
14:25:00,479.0,479.0,478.20001220703125,478.79998779296875,878
14:30:00,478.5,479.0,478.45001220703125,478.5,3358
14:35:00,477.5,477.79998779296875,477.1499938964844,477.25,862
14:40:00,477.6499938964844,477.79998779296875,477.04998779296875,477.25,1633
14:45:00,477.25,481.04998779296875,476.70001220703125,480.25,12499
14:50:00,480.04998779296875,481.04998779296875,480.04998779296875,480.1499938964844,2206
14:55:00,480.54998779296875,482.6499938964844,480.04998779296875,481.0,10964
15:00:00,481.20001220703125,482.29998779296875,480.1499938964844,481.45001220703125,13495
15:05:00,481.45001220703125,481.45001220703125,480.3999938964844,480.8500061035156,1134
15:10:00,480.45001220703125,480.79998779296875,480.0,480.6000061035156,4736
15:15:00,480.54998779296875,480.70001220703125,480.04998779296875,480.5,2826
15:20:00,480.04998779296875,480.6499938964844,480.0,480.6000061035156,8741
15:25:00,480.1499938964844,481.6499938964844,480.0,480.75,7666
