Time,Open,High,Low,Close,Volume
09:15:00,487.0,491.8999938964844,487.0,490.5,0
09:20:00,489.95001220703125,491.1000061035156,488.75,488.75,6113
09:25:00,488.75,491.20001220703125,488.75,490.54998779296875,5643
09:30:00,490.54998779296875,491.79998779296875,490.54998779296875,491.5,4730
09:35:00,491.04998779296875,494.0,490.8999938964844,493.3500061035156,11529
09:40:00,493.0,493.1000061035156,492.0,492.0,4419
09:45:00,492.1499938964844,500.0,491.0,497.5,115133
09:50:00,498.0,501.3999938964844,497.0,497.5,16014
09:55:00,497.8999938964844,498.45001220703125,497.0,497.3999938964844,5262
10:00:00,497.3999938964844,497.95001220703125,496.75,497.0,7302
10:05:00,496.70001220703125,497.0,496.20001220703125,496.6000061035156,4477
10:10:00,496.6000061035156,497.8999938964844,495.29998779296875,497.5,13802
10:15:00,499.0,499.0,497.95001220703125,498.3500061035156,9687
10:20:00,498.3999938964844,498.79998779296875,498.04998779296875,498.45001220703125,4298
10:25:00,498.29998779296875,499.0,497.5,499.0,14290
10:30:00,499.0,499.25,498.3999938964844,499.0,3275
10:35:00,499.0,499.0,498.04998779296875,498.20001220703125,3230
10:40:00,498.20001220703125,498.70001220703125,498.0,498.5,4721
10:45:00,499.0,499.04998779296875,498.29998779296875,498.29998779296875,2710
10:50:00,498.25,499.75,497.79998779296875,498.3999938964844,12965
10:55:00,498.29998779296875,500.20001220703125,498.29998779296875,498.70001220703125,7204
11:00:00,498.75,499.1499938964844,498.29998779296875,498.6499938964844,5173
11:05:00,498.6499938964844,499.25,498.1499938964844,499.0,6264
11:10:00,499.0,500.25,497.79998779296875,498.1499938964844,64593
11:15:00,498.0,503.8999938964844,498.0,503.25,17590
11:20:00,503.29998779296875,507.0,503.29998779296875,506.8999938964844,49544
11:25:00,506.79998779296875,506.79998779296875,504.3999938964844,504.54998779296875,18017
11:30:00,504.6499938964844,506.3999938964844,504.3999938964844,505.8999938964844,9968
11:35:00,505.3500061035156,508.75,505.0,508.45001220703125,35334
11:40:00,508.75,513.4500122070312,508.5,510.8500061035156,102193
11:45:00,511.20001220703125,512.7999877929688,510.5,510.75,21492
11:50:00,511.3999938964844,512.0,508.6000061035156,508.6000061035156,54915
11:55:00,508.79998779296875,509.1499938964844,506.1499938964844,507.8500061035156,29430
12:00:00,507.6499938964844,509.6000061035156,507.3999938964844,508.5,8916
12:05:00,508.0,508.5,507.0,507.3999938964844,7357
12:10:00,507.3999938964844,508.29998779296875,507.20001220703125,507.8500061035156,2236
12:15:00,507.70001220703125,508.1499938964844,507.20001220703125,507.45001220703125,3668
12:20:00,507.45001220703125,507.79998779296875,507.20001220703125,507.70001220703125,1916
12:25:00,507.20001220703125,507.75,507.1000061035156,507.70001220703125,2791
12:30:00,507.70001220703125,510.75,507.3500061035156,510.54998779296875,24955
12:35:00,509.8999938964844,510.04998779296875,508.70001220703125,509.20001220703125,7875
12:40:00,509.1499938964844,509.5,508.54998779296875,509.3999938964844,3892
12:45:00,509.45001220703125,509.8999938964844,508.1000061035156,508.45001220703125,39160
12:50:00,508.45001220703125,509.8500061035156,508.1499938964844,509.79998779296875,5106
12:55:00,509.6000061035156,510.25,509.04998779296875,509.45001220703125,6052
13:00:00,509.3999938964844,509.70001220703125,508.1499938964844,508.6000061035156,4413
13:05:00,508.25,509.0,507.29998779296875,509.0,5787
13:10:00,508.95001220703125,509.0,508.29998779296875,508.75,1738
13:15:00,508.8999938964844,508.95001220703125,508.1499938964844,508.8500061035156,2040
13:20:00,508.8500061035156,509.1000061035156,508.1499938964844,509.0,3953
13:25:00,509.0,509.3999938964844,505.6499938964844,509.04998779296875,24868
13:30:00,509.0,509.04998779296875,508.04998779296875,508.1000061035156,3795
13:35:00,508.5,510.04998779296875,508.0,509.45001220703125,11814
13:40:00,509.3999938964844,510.1000061035156,509.3999938964844,509.70001220703125,2657
13:45:00,510.0,510.25,509.45001220703125,510.25,6607
13:50:00,509.8999938964844,510.1000061035156,509.0,509.0,2866
13:55:00,509.45001220703125,509.5,509.0,509.3999938964844,2031
14:00:00,509.3999938964844,509.45001220703125,508.6000061035156,509.20001220703125,1779
14:05:00,509.25,509.79998779296875,508.95001220703125,509.3500061035156,2249
14:10:00,509.3999938964844,510.25,508.8999938964844,510.20001220703125,5163
14:15:00,510.25,511.0,509.0,509.25,11585
14:20:00,509.25,509.70001220703125,508.29998779296875,509.6499938964844,4936
14:25:00,509.6000061035156,509.8999938964844,508.8500061035156,509.70001220703125,6486
14:30:00,509.70001220703125,510.20001220703125,509.0,509.0,9342
14:35:00,509.04998779296875,509.54998779296875,509.04998779296875,509.29998779296875,1297
14:40:00,509.29998779296875,509.70001220703125,509.04998779296875,509.5,2946
14:45:00,509.5,509.70001220703125,508.5,508.75,5608
14:50:00,508.8999938964844,510.0,508.75,509.79998779296875,5610
14:55:00,509.95001220703125,510.3999938964844,509.54998779296875,510.29998779296875,12180
15:00:00,510.29998779296875,510.5,509.45001220703125,510.0,7447
15:05:00,509.6499938964844,510.75,509.20001220703125,510.1000061035156,9074
15:10:00,509.70001220703125,512.7999877929688,509.3999938964844,512.0,33278
15:15:00,512.0,512.2999877929688,510.75,510.75,19218
15:20:00,510.3500061035156,512.0,510.3500061035156,511.54998779296875,15592
15:25:00,512.9500122070312,513.25,510.8500061035156,511.3999938964844,37125
