Time,Open,High,Low,Close,Volume
09:15:00,515.5,520.0,514.3499755859375,518.0499877929688,0
09:20:00,517.6500244140625,518.0,514.9500122070312,514.9500122070312,4166
09:25:00,515.0,518.4500122070312,515.0,517.0,8871
09:30:00,517.0,517.25,516.25,516.2999877929688,2428
09:35:00,516.5999755859375,516.5999755859375,515.2000122070312,515.4000244140625,2333
09:40:00,515.5,517.5,515.4000244140625,516.25,3039
09:45:00,516.4000244140625,517.0,515.4500122070312,515.4500122070312,4366
09:50:00,515.0499877929688,516.4500122070312,515.0,516.3499755859375,4060
09:55:00,515.9500122070312,515.9500122070312,515.0,515.0,817
10:00:00,515.2999877929688,515.4000244140625,514.0999755859375,514.8499755859375,3545
10:05:00,514.0,514.2999877929688,513.75,514.0,2388
10:10:00,513.5,513.7999877929688,513.3499755859375,513.7999877929688,1054
10:15:00,513.8499755859375,515.4000244140625,513.7999877929688,514.75,2230
10:20:00,514.7000122070312,514.75,514.0999755859375,514.0999755859375,415
10:25:00,514.0999755859375,514.8499755859375,514.0999755859375,514.2999877929688,2165
10:30:00,514.2999877929688,514.7000122070312,514.0,514.6500244140625,1185
10:35:00,514.6500244140625,515.25,514.4000244140625,514.9500122070312,901
10:40:00,514.5499877929688,515.0,514.5,515.0,228
10:45:00,514.8499755859375,514.9500122070312,514.5,514.5,315
10:50:00,514.5499877929688,515.0,514.5,515.0,692
10:55:00,515.5,515.7000122070312,514.2000122070312,514.25,3607
11:00:00,514.25,514.9000244140625,514.0,514.0499877929688,2615
11:05:00,514.25,514.25,512.75,514.25,6462
11:10:00,513.8499755859375,514.4500122070312,513.4500122070312,513.5999755859375,1021
11:15:00,513.5999755859375,513.9500122070312,513.5,513.9500122070312,1619
11:20:00,513.9500122070312,513.9500122070312,513.5,513.5,268
11:25:00,513.8499755859375,515.5499877929688,513.8499755859375,514.9500122070312,3117
11:30:00,515.5,515.75,515.0,515.5999755859375,1483
11:35:00,515.5,515.5999755859375,514.7999877929688,515.4000244140625,1731
11:40:00,515.4500122070312,515.8499755859375,514.9000244140625,515.7999877929688,1838
11:45:00,515.8499755859375,515.8499755859375,515.2000122070312,515.7999877929688,437
11:50:00,515.7999877929688,516.9000244140625,515.7999877929688,516.5999755859375,2769
11:55:00,516.5499877929688,518.2999877929688,516.0999755859375,517.4500122070312,3302
12:00:00,517.4000244140625,517.4000244140625,516.0,517.1500244140625,3484
12:05:00,517.0999755859375,517.2999877929688,516.5499877929688,517.2999877929688,331
12:10:00,517.3499755859375,517.4500122070312,517.0,517.25,1813
12:15:00,517.25,517.3499755859375,517.0,517.0499877929688,252
12:20:00,517.3499755859375,517.3499755859375,516.0999755859375,516.5,1818
12:25:00,516.5,516.9000244140625,516.4000244140625,516.7999877929688,1433
12:30:00,516.7999877929688,517.0,516.3499755859375,516.3499755859375,2464
12:35:00,516.3499755859375,516.3499755859375,516.0,516.3499755859375,736
12:40:00,516.3499755859375,517.0,516.25,516.7999877929688,1458
12:45:00,516.5,516.6500244140625,515.4500122070312,516.0499877929688,2365
12:50:00,516.0,516.0,514.75,515.25,5884
12:55:00,515.25,515.7000122070312,514.3499755859375,515.25,2887
13:00:00,515.6500244140625,515.6500244140625,514.5999755859375,515.0999755859375,1823
13:05:00,515.0999755859375,515.7000122070312,515.0,515.0499877929688,1850
13:10:00,514.5499877929688,515.9500122070312,514.0999755859375,515.5,6110
13:15:00,515.5,515.7999877929688,515.5,515.7999877929688,95
13:20:00,515.7999877929688,515.7999877929688,514.5999755859375,514.5999755859375,545
13:25:00,515.25,515.5,515.25,515.3499755859375,252
13:30:00,515.3499755859375,515.5,514.6500244140625,515.5,507
13:35:00,515.0999755859375,515.5,514.5,514.9000244140625,275
13:40:00,514.9500122070312,515.3499755859375,514.1500244140625,515.0499877929688,344
13:45:00,515.2999877929688,516.8499755859375,515.0499877929688,516.6500244140625,5662
13:50:00,516.5999755859375,517.3499755859375,516.0,517.0499877929688,2732
13:55:00,517.0499877929688,517.0999755859375,514.2999877929688,514.7000122070312,3260
14:00:00,514.7000122070312,514.9000244140625,514.2999877929688,514.9000244140625,478
14:05:00,514.7999877929688,515.2000122070312,514.1500244140625,514.1500244140625,2852
14:10:00,514.5999755859375,514.5999755859375,514.1500244140625,514.2000122070312,457
14:15:00,514.2000122070312,514.7999877929688,514.0,514.0999755859375,1738
14:20:00,514.0,514.2999877929688,513.4500122070312,513.4500122070312,3909
14:25:00,513.4500122070312,514.2000122070312,512.0999755859375,512.5499877929688,9055
14:30:00,512.8499755859375,513.9000244140625,512.75,513.6500244140625,741
14:35:00,513.5999755859375,514.0,512.75,512.8499755859375,4773
14:40:00,512.8499755859375,513.4500122070312,512.5999755859375,513.25,1175
14:45:00,513.4000244140625,513.4000244140625,512.6500244140625,513.0499877929688,1499
14:50:00,512.6500244140625,513.25,512.5999755859375,512.8499755859375,496
14:55:00,512.8499755859375,513.2999877929688,512.2000122070312,513.0999755859375,2536
15:00:00,513.2999877929688,513.75,513.1500244140625,513.25,1682
15:05:00,513.25,513.25,512.0999755859375,512.5,2709
15:10:00,512.5499877929688,512.75,511.3999938964844,511.95001220703125,10460
15:15:00,511.95001220703125,512.4000244140625,510.54998779296875,511.0,20536
15:20:00,511.0,511.6499938964844,509.45001220703125,511.29998779296875,10562
15:25:00,511.6000061035156,512.4000244140625,510.0,510.0,11284
