Time,Open,High,Low,Close,Volume
09:15:00,512.0999755859375,514.2999877929688,511.3999938964844,512.7999877929688,8726
09:20:00,512.4500122070312,514.7000122070312,511.70001220703125,513.9000244140625,9668
09:25:00,513.5,514.3499755859375,513.0999755859375,514.3499755859375,6804
09:30:00,514.0499877929688,514.5499877929688,514.0499877929688,514.4000244140625,1129
09:35:00,514.3499755859375,516.0,514.2000122070312,515.0499877929688,7157
09:40:00,515.7000122070312,515.7000122070312,514.0,514.0,5439
09:45:00,514.0,517.0,514.0,517.0,14492
09:50:00,517.0,520.9000244140625,516.5,520.9000244140625,21979
09:55:00,520.75,523.7999877929688,520.0499877929688,523.0499877929688,19022
10:00:00,523.0499877929688,524.7000122070312,522.1500244140625,524.7000122070312,30006
10:05:00,524.7000122070312,525.5,524.0,525.0999755859375,37849
10:10:00,525.3499755859375,525.5999755859375,523.25,525.0999755859375,16217
10:15:00,525.0999755859375,527.5499877929688,525.0999755859375,526.6500244140625,23871
10:20:00,527.0,530.5,527.0,530.25,64136
10:25:00,530.0,530.0,528.1500244140625,528.6500244140625,30593
10:30:00,528.5,530.8499755859375,528.3499755859375,528.8499755859375,18664
10:35:00,528.5499877929688,529.0,525.0499877929688,525.0999755859375,26074
10:40:00,524.0999755859375,524.5499877929688,522.5,522.5499877929688,23915
10:45:00,522.5999755859375,525.5999755859375,521.7000122070312,525.5999755859375,16132
10:50:00,526.0,529.7000122070312,525.8499755859375,528.0999755859375,28104
10:55:00,528.0999755859375,529.3499755859375,526.0,527.2999877929688,21002
11:00:00,526.9000244140625,527.5,526.0,526.1500244140625,7805
11:05:00,526.2999877929688,526.75,525.4000244140625,526.0,3174
11:10:00,526.0,526.5,525.2999877929688,525.4500122070312,3199
11:15:00,525.25,525.4500122070312,523.3499755859375,524.5,8762
11:20:00,524.2000122070312,524.9000244140625,524.0499877929688,524.2000122070312,1952
11:25:00,524.1500244140625,527.1500244140625,524.1500244140625,527.1500244140625,14021
11:30:00,527.3499755859375,533.0499877929688,526.25,531.5999755859375,90572
11:35:00,531.25,531.5,528.8499755859375,530.5499877929688,60070
11:40:00,530.25,533.4000244140625,529.2000122070312,531.5999755859375,60899
11:45:00,531.25,531.6500244140625,529.1500244140625,529.2000122070312,25182
11:50:00,529.1500244140625,532.0999755859375,529.0999755859375,532.0999755859375,15046
11:55:00,532.2000122070312,532.7000122070312,531.0,531.0499877929688,18037
12:00:00,531.0499877929688,531.2999877929688,530.1500244140625,530.5,6013
12:05:00,530.3499755859375,530.5999755859375,529.25,529.7000122070312,19916
12:10:00,529.2999877929688,530.5499877929688,528.3499755859375,528.5,14652
12:15:00,528.8499755859375,529.0999755859375,528.0499877929688,528.4500122070312,5470
12:20:00,528.1500244140625,529.5999755859375,528.0499877929688,529.4500122070312,7142
12:25:00,529.5999755859375,530.0499877929688,527.2999877929688,527.2999877929688,10222
12:30:00,527.2999877929688,527.7000122070312,525.3499755859375,526.0499877929688,15060
12:35:00,525.8499755859375,528.5999755859375,525.0,525.0,9415
12:40:00,525.4500122070312,525.9500122070312,525.0,525.5499877929688,8043
12:45:00,525.0999755859375,525.5999755859375,524.4000244140625,525.25,11788
12:50:00,525.9000244140625,526.9500122070312,525.0,526.5499877929688,9776
12:55:00,526.3499755859375,527.75,526.1500244140625,527.2000122070312,5220
13:00:00,527.5499877929688,528.0999755859375,525.0,525.8499755859375,17220
13:05:00,525.5,528.0,525.5,527.9500122070312,7549
13:10:00,527.5499877929688,528.9000244140625,527.5499877929688,528.2000122070312,13527
13:15:00,528.1500244140625,528.5,527.0499877929688,528.1500244140625,2667
13:20:00,528.2999877929688,528.8499755859375,527.25,527.4500122070312,3100
13:25:00,527.25,528.2999877929688,525.5999755859375,525.9000244140625,9943
13:30:00,525.5999755859375,526.4000244140625,525.2999877929688,526.2999877929688,5342
13:35:00,526.3499755859375,526.3499755859375,525.5,525.5,5735
13:40:00,525.5,526.0,525.2999877929688,526.0,3754
13:45:00,525.5499877929688,526.7999877929688,525.5499877929688,526.5,22419
13:50:00,526.5,526.5,524.7999877929688,525.2999877929688,14376
13:55:00,524.9000244140625,525.6500244140625,524.5,524.75,9572
14:00:00,524.75,525.7000122070312,524.2999877929688,525.7000122070312,5239
14:05:00,526.5,526.8499755859375,526.0999755859375,526.8499755859375,914
