Time,Open,High,Low,Close,Volume
09:15:00,519.0499877929688,520.0,516.5,517.3499755859375,0
09:20:00,517.2999877929688,521.4500122070312,516.7999877929688,521.2000122070312,16978
09:25:00,521.0999755859375,521.0999755859375,517.7000122070312,519.5999755859375,10887
09:30:00,519.1500244140625,519.1500244140625,516.2000122070312,516.2000122070312,8997
09:35:00,516.5,516.5,514.0,514.25,11108
09:40:00,514.7999877929688,515.0,513.8499755859375,514.1500244140625,10110
09:45:00,514.1500244140625,515.1500244140625,513.8499755859375,515.1500244140625,5724
09:50:00,514.4000244140625,515.0,513.4500122070312,514.4500122070312,6301
09:55:00,514.5499877929688,515.0,512.2999877929688,512.5,8342
10:00:00,512.2999877929688,512.2999877929688,510.29998779296875,511.5,7203
10:05:00,511.5,512.5,511.5,511.75,1091
10:10:00,511.5,511.6000061035156,510.5,511.1000061035156,1864
10:15:00,511.0,511.95001220703125,510.79998779296875,511.04998779296875,3259
10:20:00,511.75,512.5,511.3500061035156,512.5,3076
10:25:00,512.4000244140625,512.5,511.0,511.0,2915
10:30:00,511.3999938964844,517.0999755859375,511.3999938964844,517.0,21046
10:35:00,517.0,517.0,516.2000122070312,516.5,3271
10:40:00,516.5,516.9500122070312,516.25,516.6500244140625,1801
10:45:00,516.5,517.0,516.5,516.5999755859375,1081
10:50:00,516.5,516.7999877929688,516.0,516.7000122070312,2526
10:55:00,516.7000122070312,517.0,516.5999755859375,516.7999877929688,1106
11:00:00,516.7999877929688,516.7999877929688,515.5,515.5,16373
11:05:00,515.75,516.4000244140625,515.5,516.4000244140625,1174
11:10:00,515.8499755859375,516.0,515.5,515.5499877929688,498
11:15:00,515.5499877929688,515.9000244140625,515.5499877929688,515.9000244140625,455
11:20:00,516.0499877929688,516.0499877929688,515.9000244140625,515.9000244140625,107
11:25:00,515.9000244140625,516.25,515.5,515.5,2302
11:30:00,515.5,515.75,513.4500122070312,513.5,6970
11:35:00,513.5,513.5,511.3500061035156,511.8999938964844,2059
11:40:00,512.2999877929688,512.2999877929688,510.20001220703125,511.8500061035156,7561
11:45:00,511.5,511.5,508.95001220703125,509.3999938964844,23957
11:50:00,509.6499938964844,510.5,509.3999938964844,510.5,2891
11:55:00,510.25,510.45001220703125,509.3500061035156,509.3500061035156,4362
12:00:00,509.3500061035156,509.3999938964844,507.1499938964844,507.5,7099
12:05:00,507.79998779296875,509.04998779296875,507.5,508.79998779296875,5183
12:10:00,508.70001220703125,509.1499938964844,508.3999938964844,509.1499938964844,1620
12:15:00,509.20001220703125,509.20001220703125,508.3999938964844,508.8500061035156,1000
12:20:00,508.8500061035156,510.0,508.8500061035156,510.0,2127
12:25:00,509.8500061035156,509.95001220703125,508.75,509.20001220703125,5219
12:30:00,509.20001220703125,509.54998779296875,509.0,509.0,659
12:35:00,509.3999938964844,509.8500061035156,509.0,509.54998779296875,2188
12:40:00,509.0,509.1000061035156,507.70001220703125,507.70001220703125,2377
12:45:00,507.75,509.04998779296875,507.6499938964844,508.8999938964844,3002
12:50:00,509.6499938964844,510.1000061035156,509.29998779296875,509.70001220703125,1035
12:55:00,509.79998779296875,509.79998779296875,509.29998779296875,509.3999938964844,91
13:00:00,509.1499938964844,509.3999938964844,508.29998779296875,508.6499938964844,726
13:05:00,508.6499938964844,508.6499938964844,508.1000061035156,508.1000061035156,651
13:10:00,508.1499938964844,508.8500061035156,508.1499938964844,508.79998779296875,4255
13:15:00,508.79998779296875,509.0,508.0,508.25,2770
13:20:00,508.79998779296875,508.79998779296875,508.29998779296875,508.45001220703125,381
13:25:00,508.45001220703125,508.6000061035156,507.79998779296875,507.8500061035156,3305
13:30:00,508.1000061035156,511.29998779296875,508.1000061035156,510.70001220703125,6291
13:35:00,511.20001220703125,514.0,510.20001220703125,510.20001220703125,13409
13:40:00,510.5,511.3999938964844,510.29998779296875,510.95001220703125,712
13:45:00,511.25,511.54998779296875,510.95001220703125,511.20001220703125,918
13:50:00,512.0999755859375,512.4000244140625,511.3999938964844,512.0999755859375,7475
13:55:00,512.0999755859375,512.2000122070312,510.79998779296875,511.20001220703125,1796
14:00:00,510.75,510.79998779296875,510.3500061035156,510.6000061035156,1673
14:05:00,510.20001220703125,510.54998779296875,509.75,509.75,1370
14:10:00,509.3500061035156,509.8500061035156,509.3500061035156,509.8500061035156,560
14:15:00,509.95001220703125,509.95001220703125,508.5,508.54998779296875,2237
14:20:00,508.8500061035156,508.8500061035156,507.79998779296875,507.8999938964844,4968
14:25:00,508.0,508.25,507.6000061035156,507.6499938964844,1566
14:30:00,507.6499938964844,507.8500061035156,507.3999938964844,507.6000061035156,6406
14:35:00,507.6000061035156,508.45001220703125,507.6000061035156,508.45001220703125,1642
14:40:00,508.1000061035156,508.54998779296875,507.79998779296875,508.20001220703125,1564
14:45:00,508.1499938964844,508.5,508.04998779296875,508.04998779296875,701
14:50:00,508.25,508.54998779296875,508.04998779296875,508.1000061035156,1099
14:55:00,508.1000061035156,509.54998779296875,508.1000061035156,508.79998779296875,6923
15:00:00,509.04998779296875,509.25,508.20001220703125,508.3500061035156,2255
15:05:00,508.5,509.45001220703125,508.1000061035156,508.25,4601
15:10:00,508.1499938964844,508.70001220703125,508.0,508.5,5549
15:15:00,508.5,508.8999938964844,507.5,507.79998779296875,9381
15:20:00,507.75,507.75,505.5,505.5,16879
15:25:00,505.95001220703125,506.04998779296875,505.20001220703125,505.5,9554
